251.013	-3.35201370484008	2.13037144642442	-1.96510327250689	-1.74598108220317	-12.0579661356317	4.66230791516794	-6.65530011706556	-1.15524523435649	3.76236121093613	-1.45240453938587	2.62324004719045	0.586594284683342	-8.29734778847355	0.599766334386188	6.09771939707494	-4.26508117810884	7.59670278793242	-3.33387289433869	5.01834534422601	-0.967565848832324	-2.6404685760349	2.67476602032865	2.02845568345394	-1.37068855885062	-0.690272463566621	-2.72283904520963	-1.00291438405482	-1.64396090444616	2.27140051327294	0.96771778381364	2.88855026822065	-4.15369850966494	-4.42302556991382	-1.24958419708083	4.90247011011863	2.42340294571581	0.894554057817184	-1.79386489653825	2.08005766605856	-5.3347430039985	4.13158732969837	-2.35398905223199	3.23641475195072	1.17632309046541	-2.93574614651482	1.46526607758324	10.2209281425387	6.70021261664327	-4.93998864497787	-2.32402735179487	4.94319430096884	1.74590516426263	28.8847208719534	-3.21956389203639	7.64030713553115	0.295151043161404	2.38149075952734	6.29950752633597	2.72053994737138	-1.52736344712355	-0.619828798309775	3.12162804399757	8.52073462651994	0.95114724520241	-0.952122335445033	4.52537262785508	8.50144057857683	-3.2840788629973	9.00062429706414	7.07594560307982	7.16329255843699	0.713941225830725	6.71368454977742	16.4913405386363	16.8472747251937	13.8567986957037	24.1736548048642	27.2664014383554	47.9235923809607	70.7786587108809	98.2182062339025	130.53576012619	134.833436614573	158.582938101881	191.249699139924	200.457662267862	190.739702015221	211.838531572963	199.650451683197	179.651177039658	182.108397099653	175.579306864432	163.459830483229	165.026911148807	214.667690601433	363.620572559001	1241.87760557452	5563.45962501144	14560.0612242035	23701.7469501019	26194.0653956883	19089.1156165643	9226.66438464786	1960.26955966303	142.867977904951	94.4808878111546
252.134	-11.1084403077751	-4.70444544930899	-6.31678276730201	-16.8132724198768	-12.9633878780877	-10.2908998404411	-9.63982913306665	-9.89791191792469	-5.95870406595003	-10.2484798645247	-12.287876970838	-10.6263556120325	-12.1927150318513	-15.0350066802654	-8.42124322553788	-11.7008015595202	-12.0258496078581	-7.71803890089867	-11.9937549596216	-9.78743020618807	-11.588186407839	-21.2971390570227	-19.2801460776516	-15.4468454183398	-18.1647776833725	-8.33080587477676	-12.1184036658607	-8.6887633549348	-14.3131030618676	-6.00837508440519	-9.13077000942957	-5.00078514745006	-11.4426557783389	-21.0424053479389	-15.3197934300375	-5.93245092074238	-17.6172596516162	-21.622247099623	-14.2661495702615	-12.4787202500656	-16.2051674343946	-13.2775470619094	-14.7018782071046	-9.79798244205198	-9.79357755415142	-14.3576682923971	-10.3009724193343	-8.2733754946009	-9.68158545732189	-6.26326780192782	-17.6624916637882	-2.28082182823183	-12.8641969932977	-13.1892439977362	-14.1052151900402	-9.26741369476732	-18.9504418349299	-12.634054819309	-12.1555048222614	-6.58516104348107	-15.1344352229338	-3.35978095645553	-12.0477026397502	-10.5888363796594	0.00994988976914168	-6.32114234983812	-9.26901380844354	-9.68218526451235	-1.62492200748594	-0.644274591905191	-4.65869793361005	-0.650019205007119	3.14830860500343	-5.59403320914022	-9.996132426851	-2.8888295615831	6.80492341082045	14.7788049603541	25.6062835447358	59.1431570300599	99.6971968760639	111.14383984968	149.872675712161	142.704551251251	161.990347321117	169.605835180345	168.444711411664	181.283867504578	138.797657725761	162.408896973958	173.416208066	140.382420492307	128.386832360336	145.735714119122	241.660478030145	740.331602685477	3005.08380048561	9953.48828267996	19163.2078812768	25087.6608781612	22036.5170458846	12380.2467385026	4080.9694107505	496.400652541147	-24.0810319194039	-95.2389028743597
253.255	-2.52759060683578	3.66465830561529	4.39985400748413	5.70390453753495	-0.864912666534715	-4.00115844102185	-5.38774387864209	-0.282295228294234	3.69106630294053	1.13969958185749	0.573309530567394	1.14737091593846	-4.93590336344015	-0.884803231385846	-8.24269942078848E-4	1.95105735216085	-7.16294187041586	2.67279570990898	-8.61882240632048	-3.15785294846919	0.642686819685737	-5.89986655292088	-3.32706124737472	2.6897237646792	11.102700324544	-1.66882622793957	-7.86373599934946	6.43640696053953	7.3180285910398	2.21490270142449	-4.72770605098957	-1.87723107635505	0.613598358666235	-4.57632852543415	-2.4043717260946	-0.893139338830177	4.99763262353824	3.80124473472131	2.62150637917893	0	2.60639289383083	-0.00201409919111706	7.2100220134685	-4.90095202709067	5.18670880012684	2.5854970870368	-3.14882878816313	3.99632376137756	1.99319222067202	1.42407607404511	3.13461424653753	6.5603976473737	2.57401916481925	3.44223067314954	2.01712532591797	-2.60723077494935	-9.04136140459757	4.11343625709328	7.4222550496995	-4.48971751753157	9.6961892013983	4.90040929335804	3.71786499403007	11.8675108941888	8.18456697665233	1.90965057771174	6.09266342341074	-1.60429352955745	4.57797995576228	8.59404061012679	18.0522700245447	8.49836803201622	11.4221185504049	11.2701753306414	9.36477759424071	13.612030750718	27.4938269277794	41.4821205477907	56.9872214280041	86.6418920355068	107.843776016451	150.203696447533	166.258748779992	170.77614138851	216.595521501495	189.377600976237	189.302176431975	202.109299809914	191.215022497953	195.877445920345	197.146692292113	154.028518826136	165.826279617315	194.65001098244	388.618160739164	2220.88312158249	6222.78091836345	14743.457617908	23370.4126425818	23773.9556686142	16686.1108819716	7216.18559601707	1516.22797766185	99.7107033931537	-11.4635436101115	27.4292597831387
254.376	-2.01649665614076	-7.05333582433022	-5.2105694323272	-4.26708281538329	-12.0847488731439	0.281791781004978	-4.24276503369885	-3.10681242474957	-13.0345339014426	-1.50556083282627E-4	3.99619306756607	-0.287899843673168	-4.63844794535166	-4.41412979903674	-10.313055251382	-7.23452657871094	9.44134518959374	-1.48139199819202	-3.07709858222385	-6.93787690648785	-9.32376836731542	3.59965815032043	4.98102442215908	-8.38632404165019	-4.03043715192554	-4.99220847820756	-3.92502106690994	-3.85528384895697	2.8599667914578	-4.10516789566357	-10.6885242977272	-1.86989855666845	-1.84319687960584	-3.34832740701627	-4.79546839127315	-7.69962143630576	-6.74489017801964	-3.50216966967662	2.90791613280528	-0.869537363068335	-7.2244788887343	1.15087861483798	-0.575524706836902	-2.01391404731104	-0.861936824711072	1.14719291484382	-3.71467887346264	-5.70004073095221	-2.27490508476425	-6.25561500756322	-9.10560329814908	0.569460453252197	-4.28276969880058	-5.72727288419293	1.72611333365537	-2.6030228150601	-2.91371395843414	-1.46830150848651	-4.14175420749195	-4.18442216357704	-7.55581899996012	2.75531830465948	2.17308858199702	1.264723474807	4.08723467961661	-2.83388279320229	4.4862729882443	6.47827060660972	5.87685035113219	16.8102364645457	3.69132124766549	3.06893956038028	3.14161366732248	14.0611783920868	3.9837721321745	3.72921130790227	15.845447261882	48.022538808567	78.729583296204	104.524042749585	142.476132302638	160.614153918514	166.492310436218	200.389820968234	207.939658720703	191.244330529323	175.161191481646	211.571869373322	173.454996045904	175.140477327146	154.602817063808	153.766441273353	170.371617226822	216.212136015073	823.299316109658	5052.16428685221	10628.1076165282	19629.3403126267	24115.2032854004	19899.1087839626	10462.8826342517	3311.36527175911	438.2828698315	10.0297950355518	11.0665789544756	-130.764923119558
255.498	3.02881441317015	-5.4889064329633	2.19454743331935	-1.70979332389239	1.1513823097666	3.14700708480976	-8.50501975955394	3.39290466448027	7.94319740974601	4.55563766227882	-3.71429151207486	-2.30162002903417	-1.45331078786865	2.65036404226804	-7.33640868221398	-1.95012979280342	3.43695156286464	1.78173802487697	6.15661836588552	-5.36717698043101	2.5745782788547	-1.63823527941705	-2.32608972479202	3.35915081089706	1.34349499728431	3.6673406963632	5.89538714469544	-1.28511233788855	-11.4491018970885	-3.4781879090146	0.945373972803792	-2.50278035960052	3.71115729340652	-0.307368686100922	6.0058315592216	2.07532778269497	0.584704935676026	1.17044105887041	0.291079963670565	5.512729990344	0.867640230798596	0.865939612834289	1.13124611207827E-4	0.864102504645665	-6.04840195159512	-6.03076156447932	3.14733013744151	6.27684181083018	2.56191223426387	-4.27051406083463	2.84843004485675	3.42121729304287	7.43264447519336	-1.7203733159798	0.575432749727072	-3.18450105163913	10.494759286648	-4.98988394235022	2.67006050821638	-1.79556324765593	5.75372335433289	-3.05159979077121	-2.4652431581363	4.37546779529132	1.27121123089595	7.91957900477851	1.9325328262075	5.83914576862283	2.94872493278908	-4.26999654222175	7.68923262492841	15.6088459648542	9.70102478029665	10.2141198204152	8.28623837651684	26.8068618464706	42.1553860887743	70.1413583995071	91.9519292630063	100.179364089295	157.118833999122	172.78398588658	173.208889102784	194.277471014367	200.385475025491	198.589209547708	205.340147242387	193.490916186875	196.310458643771	163.097496343883	169.833515075408	184.109226484024	206.415400489024	398.339968717816	2119.39526337102	9298.06869425307	15947.5697980216	22792.132997579	22386.5111144608	14182.7917494062	5782.41335894937	1008.52584694946	131.454444571594	59.0192804065844	41.5336015040267	-15.4183922412651
256.62	4.05981037770947	4.99722950773024	-0.550713622856673	15.4579757514292	10.7067216182539	1.7247395042577	2.56729161123908	6.24939888499626	13.1100081584912	2.28784946161162	2.87041477589258	6.63909556925525	3.20556157102732	0.59391784137413	7.37003063010049	4.47734567500729	2.01781229069718	1.19339763866525	12.0395394972763	5.07697289324826	6.14813119706177	10.2021386630174	5.34407466714054	-0.336625396269893	6.41899912344594	5.02254881746798	11.1860410976466	1.29386940057691	2.55715519077752	9.52969908912685	-0.943645256544538	10.3672605964014	9.33383817932974	10.7241943505515	9.06275004981167	4.7645454551724	8.26149673993192	11.7423521866545	4.67874871487579	7.5799450063818	11.3364643559619	-2.90077240715564	8.68700608779862	2.02603828663087	2.31117197945865	3.74897669999564	3.73631627636757	1.72083481720659	9.15218085926265	2.28715043596674	10.5858450815193	-1.43192529534808	3.73295362738167	7.20050371867648	9.25326808494675	11.9293107822688	-7.32375461433956	13.2976844706896	13.4054767287014	13.531960106518	10.6467298286708	11.9904315200929	15.2229870732624	10.355104544731	12.951362946521	8.59890535630076	16.3965648423574	16.2548627693233	9.85126809982893	15.9169515532744	17.4444695976397	13.306379707489	21.1830730967909	29.3065823337868	23.8178063316516	46.0895425398817	74.8137231483896	87.9178586412107	117.547017388271	138.891002782263	167.251400573181	185.169032247884	215.631103750894	222.762180171221	220.579747347853	208.838113737195	207.46963519527	218.905241697161	212.746518751291	174.758624575901	190.742709103352	208.42302019239	312.102675998677	986.27355428854	4805.21069503649	14770.0199853885	20203.5555619914	23250.0212004943	18097.6225411372	8774.16717096844	2445.42347744242	298.470166349283	90.1114436727477	39.0484235435796	17.1602846134563	-87.2460038662871
257.742	-1.02064521218599	3.42777199583442	-0.556728762701121	-7.18844219920235	-1.1635705244132	-7.79086066791824	-6.86774746480323	5.70586649355319	-6.29909434805959	-0.573885944475615	0.864669224470019	-0.295895982807363	4.97741780356029	-6.24902210916858	-3.29227437104463	-0.843174966506506	-2.31399619256522	0.596366150909331	-14.2758613150537	2.22817309857223	-2.27370175260736	7.60239550971791	8.37796887924816	5.76066723747237	-1.01604671219243	-2.68841511179844	3.30385634685755	-6.81982700277878	-1.60543852089887	-1.91575225652352	-4.44790015806179	1.88810830464556	12.1825430408444	4.30124845680003	-1.22053435952868	-8.38362312428586	-0.00232372164791839	0.293093861506424	6.75678933917136	2.04815381729206	0.291783062671113	-0.872393466248429	2.32682492770407	7.26803159068461	-1.7413354256595	-5.21510145156081	0.288424096570091	-8.34807458863288	2.58696665291775	-5.17040159001751	-0.861423191553739	-3.16439268526212	-3.7498650030935	1.73663262916197	-0.58045848404742	3.50708814091838	-6.17608385432242	2.0699103974832	2.98989472700922	9.66531938087133	5.19559461835243	2.16224461358405	5.93247406362223	-3.44832070962673	0.318785981293027	6.71567534906712	-0.32031465164139	10.7696587848366	0.00546257864121724	0.0148344736547497	13.829427372246	18.4799611055931	6.64398549035659	21.6547336594192	26.094138274541	38.9205024581621	73.260039306629	87.9689729963479	109.286450984348	147.390933788364	168.48138498822	192.723212030185	200.610158493031	190.568217729623	183.883129164204	190.452427622917	186.803253277282	190.907572198875	178.489190182586	165.932978289975	198.112522842181	210.163214137868	522.488665318271	2509.89590041412	8540.46923587025	20665.8452755052	22319.5163192296	21098.0867564754	12518.4136592238	4453.18628703413	727.167348791683	85.4021287004819	44.6013579442856	46.3767946936708	-128.871651210907	-365.982011966176
258.864	8.23043779539278	5.32735408155659	8.96145840608124	5.51648271776297	13.7947282436453	1.16459704834227	7.51114808287424	0.57684290860635	1.7351933555139	5.7998650908013	8.15381075528799	14.3388853197497	11.2406711286879	12.6165809993877	12.185512828922	8.23131163019272	9.62807540811483	11.7974955846944	-1.24677970449628	3.86181018214403	6.5674993899992	12.3516452522236	-0.337567912386179	8.21517017737932	4.79921050971019	-3.05505890878706	8.00906164210316	14.4288943614643	2.27093959182024	9.98655326184989	3.207450571613	13.0669657986407	0.318060369671644	10.2585159345391	0.309553276910812	0.303813214255413	1.79803515705466	5.36169049477462	13.9415419069232	11.5335577637817	2.94939122903632	4.99892745063506	0.586864744335134	10.8626526822426	0.88193629157953	6.43593300193043	4.08118313589711	0.28941737227126	0.580160144986601	8.70127750947957	16.8336467323136	-5.22868652063274	6.40770973282505	5.84343956529491	9.09466991219083	1.77353239084025	5.34265434822342	11.6893916043152	3.93127359118695	10.6749413384592	21.2879074010113	12.1604710389414	16.3860116421517	16.5423115107086	14.416767898952	11.6271743535648	18.9170600195293	16.4894011840152	13.3160588697225	18.834172942071	4.10089881029214	20.0450315210852	22.8980820562585	34.7704558404482	39.170969371486	56.1286119100862	88.1970522631548	111.295696024846	131.046194898364	184.349993198909	180.964121189711	213.581267611744	199.244381601871	216.972582688655	202.043528019915	228.527881196019	209.229062920469	231.990943121775	185.532317292023	187.68518346191	215.382204364314	322.111698195181	1224.99640133407	5383.48041331376	13659.1314775227	24795.9703057795	22409.2411224569	16286.0541583027	7618.05953888426	1727.12141291298	212.826410963031	91.5257224334367	121.572866182246	8.88214415094467	30.5631122294112	-560.152919777706
259.987	-7.21759304737208	0.266588773418028	1.40597062606028	-6.69309924096281	-8.53013616998704	-0.878398807571719	-1.44618610470962	-4.90838839987506	-6.95282710750484	-4.94204505787152	-4.37460881369183	-5.57237761337617	-2.06981238414895	-10.5373596126504	0.836797168421165	-3.69816434240579	-4.38519879399547	3.93982894705208	-2.19486327912371	-1.61082667224194	-3.28900999789661	-0.669063548498525	-0.677104159654355	2.39818840282115	-2.74607732671136	-8.84519272628903	-6.35460682750299	-0.983951158153035	1.94853277917884	-4.8426574763549	-0.319395441378509	-8.9419545429212	-2.53136619063312	-5.60491180739611	-4.59832061567565	5.16027923981811	-6.29552129009156	-5.96448777580025	-4.756449732794	-6.81613159759853	-1.77146627528593	1.17765762800707	-0.883238629632383	-2.94169710534167	-2.64946815084146	-2.34587053566379	-0.584401711544688	-0.876849301395378	-3.78031457971421	-1.58659729745603E-4	-1.45543156675093	-9.31605646876346	-6.42197052266532	-4.68358164520603	-1.17335869450551	-5.32373321619005	-2.68173473570766	-1.49166783337726	2.72775996728551	3.66980259754914	0.623641061973185	-4.68118430823785	6.63852210455604	-1.57543414973613	4.18038080875106	6.15479632902798	7.84827446704726	-2.62372943235654	12.0140909574848	11.4663367820993	11.9501552576432	9.01894198039129	13.7950902425561	34.8597896524634	53.1937319747842	66.0093328184449	95.3099840344246	117.106934943373	147.963346895594	163.872625644971	190.073989107746	197.804387418381	201.131289134819	204.877150903067	190.833611138496	212.289324768363	204.986797962613	212.561432572907	169.454340301336	174.218199747711	201.981652814115	600.18038764398	2962.11483926025	9343.103457534	18462.9739152414	26200.9948922109	19415.430448832	10890.141404273	3486.12197444484	405.019789154074	33.0283545745907	120.335980290369	-27.2257582004912	-33.375441429773	-277.713449213374	-570.100897082243
261.109	-18.9630626637047	-7.26912884011743	-11.5931028052435	-14.3658749386452	-10.9675936316705	-15.0045491237497	-6.12816007112561	-13.0919728786224	-11.9717197773365	-9.66561920588097	-16.1687382494267	-13.3029036484677	-5.97195333352632	-13.9548165049686	-10.6250484220791	-16.6261130686512	-13.5533544812475	-18.6311258800128	-9.17620343658823	-20.467954118902	-23.849470905759	-14.4969061639892	-20.1858526663269	-15.5524495737174	-14.1904947851963	-13.3745576295599	-23.2539041580851	-17.5496473284245	-12.1110822543987	-13.6648091400106	-9.06912933769486	-10.2977450669103	-15.5988992196732	-13.8083114623901	-12.6747991296121	-13.1217799656016	-13.2988310865443	-14.4325640628055	-15.2785618105308	-12.840799025371	-12.5057412908942	-10.6909979876801	-14.5341607417525	-12.7490470904784	-15.1140152178098	-1.18175532721476	-4.12231186007627	-17.9094157566768	-9.37605723453164	-9.374024378816	-14.0689364677281	-9.97429724755175	-7.35361941736019	-15.6369153108508	-12.4413504402809	-19.0717745282256	-11.1015328188688	-8.4618103672419	-11.890071131375	-9.85551400790946	-10.8980580737153	-4.08681613262384	-6.66947812498131	-2.8708811171298	-1.60282487921036	-8.45572057877017	-12.4990828942257	-9.28271689224016	-15.7709021511848	-9.48285852399047	-10.9678772624045	-4.50115347888266	5.40457082725778	25.3817466671872	41.8310943673421	60.51722293952	75.6143633013986	107.718755619695	146.686654907359	175.255028847915	165.316051642817	190.64131235159	172.036840527899	185.752667416306	167.719694481435	182.957928823239	186.371140816662	165.183529793526	142.15998220916	202.933328942198	333.291268376654	1458.83235118843	5860.70254569845	14158.6071436438	21936.707334318	24538.9398527859	14378.4588540556	6013.50327545349	1298.52180099873	105.27145439099	-35.7401046473112	13.0929382236675	-65.7330985627545	-118.943985391961	-448.099764812226	-645.526430730743
262.232	-5.23639139918244	5.97186136794063	0.857256371676855	7.98120198794184	-5.67808508461435	9.18985323765875	5.29411037198093	3.51826066727882	-1.47233618343454	-0.295656336501009	-3.85294882372622	5.36065909563528	0.598736150405197	8.25608979956038	1.6942850824969	1.15560297457149	3.85911545781588	-2.76998903286494	3.50774127233692	8.18557165343443	3.00513105999146	-7.13532991995334	-1.37485640675013	0.347542393292196	-1.74599225665854	2.07307584261808	-1.35825288325393	3.88774731979069E-4	1.31923280379908	-1.31154258693499	3.26277062164513	-1.62206143796101	5.44826612180197	0.63560872714567	-0.928657289397318	1.22545286270586	6.39490277217617	-1.21188552117724	-1.94123407456281E-4	5.72103352908145	-0.599423790211965	7.18519585758806	8.07151251306569	1.79372646339205	5.07736824736551	3.27625323726769	-3.85716555275161	-2.66512144285184	0.884738967777757	6.79025764012644	0.885251728959852	3.25232223856247	-7.70796010091554	-0.593879439765383	7.46213811902894	10.2138272390897	4.53426600147547	-4.25662501953788	6.77078217400777	0.622300786407064	0.316921328199029	10.7891889056894	21.1647200767028	5.51323376045442	6.1955201339503	4.94319529171579	13.9463974659429	15.1166130147662	6.78006073705313	7.20126534929503	25.2915703622353	15.1523654762318	39.443924570694	45.9874327999973	80.1041149102281	104.700979806728	132.296796088073	143.431049660718	180.397610372645	179.170997869065	216.786821727553	209.549848788314	205.199992451255	217.193807505518	218.045721576854	187.777071094782	205.204041500187	200.645991183485	219.047485576638	300.689045605427	789.198122553877	3444.39331364315	10145.5519292386	18303.926031586	22857.2598570101	20232.7838627736	9406.58644679829	2860.41489638121	319.142585954315	33.8635672138157	72.11033064284	69.5802983927136	-1.91464079716729	-92.1838471286615	-313.820409396523	-481.61791620484
263.356	-5.2767526403701	1.63809679671748	-6.8932761170637	-2.67989689783188	-3.40104241151162E-4	-5.37605892019733	1.48007648152452	-3.84084893879749	-9.48720947842549	-10.7086612560218	2.9847122636397	-10.5031024920643	2.12206142431501	0.614031260365889	-3.40703985684254	0.582229419309393	-4.49101391181855	-8.68204952557141	-0.00860001353883533	-6.26827618694233	-9.75275081183913	-6.50516715099286	-9.03300825099873	-1.05463294978382	10.5371169437071	-7.31150429208108	-2.7382936012482	-6.0538884670525	-4.65337008827948	-3.63620451370699	-6.90710577176097	-6.53768173479401	1.62262209349658	-5.41577147237754	-0.312613795414812	-7.12913161985688	-7.05575597174844	-4.58143531740967	-9.12621989402825	-6.97624858533657	-5.74348688531393	-0.602450339964486	-3.61435216041964	-0.903461651386876	-1.20186292993808	-3.60084405649826	-6.57725148734154	1.78929481698171	-5.05860616536813	-9.22165011217899	-0.595241141029541	-3.27697212787888	-3.28574736919276	2.09823074706683	-7.21991584755473	6.05335436700014	-2.13314141397232	2.15018313577394	-4.02238910772864	3.44148257612995	0.323866829628521	8.31643417754803	0.979382405362336	4.57521616686799	-5.89842308797757	15.5557814021392	7.36485523855503	0.6940277890172	9.5619217143743	10.6956624731563	18.8551141822	25.1907903314143	29.3196104816457	59.9536690686307	88.2252683357693	103.226669084499	136.073014111771	151.81496344323	169.369224477594	185.26136813163	207.774234568677	205.621725882022	207.251911124434	209.118928823624	216.966324060708	188.07035950102	200.712983799849	226.432414636318	250.524799980504	397.839189413681	1872.65055725902	6552.15172896016	14693.7496646171	21496.216724683	21132.7218000665	14327.6816328921	5013.70895327141	887.599280138758	64.3940104543827	54.3579721328819	105.15792623567	-12.0595717736878	-87.3912784024953	-157.831712512374	-403.946946168569	-605.381905348305
264.479	11.9745778361121	11.0268952458033	16.5094804753229	6.90988535143502	8.19930457222878	4.52319715044016	15.540826662486	4.76823982950158	12.8606255810267	9.59950928363245	10.842798214161	7.87841292238233	6.42731528998683	4.9724180110723	8.02531998255187	9.98251095557685	1.51146974872389	7.82543133781594	5.51551395368493	8.98250498906975	7.80206220834923	3.45409957849828	11.9167906554537	16.6399364959324	5.677080140089	9.13555109618003	6.9041157077416	9.83944906592884	17.0963071443395	3.66754426909563	5.31612223777069	6.93053699333047	13.7024001005654	13.8240824945159	7.28525456957197	10.6323847901219	7.43074603352485	9.86018888268597	8.28458510412014	1.83745538163508	13.41801655097	10.3389437943334	2.42987869877972	9.41505952832158	12.7449023031635	9.98609954754946	8.4440799690509	11.7254579509003	9.60157229857659	5.1000173582112	3.60243258232228	8.41314940095176	14.1600709332881	11.1813724299918	10.0156683610588	3.36099966318088	19.6594334020328	5.58902330295228	10.6340238210591	14.5146696891904	9.57911875108452	19.0264635452563	16.6318813276861	18.1022138375042	16.8991291417638	20.3743793421725	18.9003901032708	4.47260022447709	17.9089404030571	18.4480638588529	25.3703971838866	37.5718324704757	58.6987774933627	79.0027006902994	111.703795499911	134.678328279323	164.589510726318	187.331837165724	212.247606348478	208.442758674179	212.705733280519	239.100743038479	229.646037830534	240.973061100699	240.736570155334	195.478094648822	221.337015498309	245.254250346701	354.340599193137	951.209921250524	4205.73163207197	10729.2869281937	18654.4747740329	21683.4642874242	16904.2591100226	8637.42297903184	2121.19759740037	278.403993196714	104.275014997962	136.826064965241	142.347836457446	27.1688317016267	-5.11239123247469	-133.325590276407	-250.706517527692	-211.208447343902
265.603	4.82154023951562	-1.93622552785065	-0.868591837438711	8.76266048261931	6.72379761882318	13.6410977711345	10.2247064524418	1.49976250921058	3.01044302117962	-3.32094753147994	1.51768584895026	5.1860711399699	2.77595413115934	14.0678391461727	8.07230317056088	8.26852272193262	9.717351660113	4.09799868346714	13.3693468827135	-5.01808627889415	3.42444961826155	0.6966895470525	1.06522987435336	9.25879554299237	12.1257048981135	3.88917853925884	2.77840018588983	13.9876461513901	2.02474130886635	10.0581770358418	4.00993191040573	6.30446029787875	2.30601050348484	5.83638180739515	6.70046508285093	8.18117918979226	10.2777507581182	5.89022399968486	7.40672719964103	10.1578243188212	0.00336646583858169	1.21808809194581	7.63895889363886	-3.05226269995753	12.5148136598447	7.30395495147881	3.03415542472156	8.46741673005043	3.92155586449514	2.4136616092118	9.96335247383136	21.1552092707669	11.5152043823396	4.86485874015117	9.46584593174054	6.75767956055282	11.4294752661039	1.27118585290324	15.7297344441414	9.84017266772327	11.2380697054429	22.7139407266061	0.680524168625087	20.1960744576692	11.0135760397818	16.4675155494062	13.242860457662	10.6670218941457	13.8647240213706	37.4332726794589	25.8896679126639	35.2955143994429	69.3028115169841	98.8548076928281	110.103492637877	130.443668004577	173.146849079564	201.164075285965	184.083302590391	198.36358719571	222.503586335291	210.031348040644	205.348239605764	203.360807512412	221.252527280301	259.277070376298	221.441749730998	263.612533388074	511.06383906113	2342.30512056123	7552.69819018579	15228.9786729354	21012.4609660705	19263.1720403703	11701.9572778186	4344.45476285582	723.791642810608	106.011838317273	112.766152588397	112.612828180012	11.7112859343994	65.2451529842194	-145.761374789442	-260.247077981439	-513.983829372542	-264.646757436899
266.727	1.60371577280485	6.10480927712682	11.9483709804989	3.01929525024744	-0.918881149933661	2.72678093698503	-3.91511664544607	4.49834571652045	10.5337549677065	-2.11302424537631	2.11850155478436	6.69778753099773	5.23064452293254	0.932691097694416	2.59214382990311	18.9155901003312	6.07258615463675	3.14428224793688	10.7559151616937	-2.01209694914824	7.16486354055092	-0.696280184993187	7.40028430757966	4.98802811882904	9.2766107038082	4.59120192576415	10.4239421547226	3.40950515751757	2.02457641754756	-5.03411730151378	8.01122033261546	8.29271329680078	1.96759172693137	10.3436501380472	4.46111429745767	0.314878351223606	9.02867662772045	7.4377733510618	8.03091083723492	6.77106303848038	4.91130993915329	11.3299402408468	5.81083802084796	2.13945792670784	9.16263838506377	14.6221352319254	13.0540141545851	11.5034984554014	12.0845567985454	2.4162245212196	8.46219467439541	9.67893397209497	11.5244526704038	9.12564594495081	6.11002486864066	12.5980305223538	9.27689993255882	8.41420337683886	14.4718066141034	12.3865496566369	3.54029442176295	2.92640259242997	7.5554628721508	7.29229108388256	8.33451490833977	14.7866758446848	15.9614060697175	15.4529276407295	28.4073675451887	26.6134921967619	43.9601940709284	55.4602701348707	82.912195080854	104.531085405019	128.466137910146	166.689181965378	195.608416293278	200.498340469094	196.364873731375	208.510031764388	210.520415038257	230.814411836195	207.97219350603	210.817227430101	250.571490896426	242.060143004509	229.581095570966	368.939846591483	1219.28007678685	4800.59686989677	11953.6062288702	18556.8499478289	20158.8907081885	14688.0693782097	6855.60625505562	1680.78574121478	183.806357299442	52.0821396324334	69.1659881651419	133.362563523077	37.4257610418705	-21.2157072625123	-190.296056364415	-196.062440277485	-278.974728645077	-141.975943994588
267.851	6.74778328392063	0.282855971985548	3.52322229558173	1.82734782004772	9.85559563561902	-1.83460884050554	-1.82243268750431	-3.32495906522526	9.1008219508934	8.21922009333247	9.46859587696414	3.68319142822161	3.72321731925025	11.3473788615044	-3.48881269027	4.16994325642336	9.48909326313828	5.07627706698526	-0.00384989202225583	11.8148699702653	3.78286966604242	5.25510778369384	6.04200393986559	2.87242751852775	-0.720305321579071	10.6849697792462	-1.0506779765888	-3.44089516100793	-1.02131861792647	-1.34956632210568	4.37514935037559	7.68899293788841	9.25957700786918	2.93214976842075	-1.28556518780392	4.44414579513086	-4.08190463083886	1.24966319993022	-3.73549407106947	-1.24103824388174	-2.42533104213738E-4	2.46935755224706	3.69823683925276	1.54009783442997	12.0093586016134	-6.75435116878041	8.2601330717066	3.35458780217058	3.65231115348433	-1.82650356508663	1.21844244001964	6.09646879917966	4.89021603704745	1.83947081291665	6.77357926317722	6.50617492197149	8.41406999793485	8.1746320297288	6.97635815577706	13.1242509934322	11.6564642544915	2.95179355447321	6.96208310849139	9.01770354053533	6.05802263810531	16.2617977326917	10.9590299073617	23.1874511195605	22.3558456568888	34.5876997873622	39.6968984487649	76.5759871836161	95.4079524171205	106.887884732517	143.700403306468	162.553134021073	193.924812681255	200.399924638828	202.14446727653	206.629524967718	238.031729035169	219.837843303826	237.970450285486	222.941725451342	207.595715997606	232.282601696514	292.570282298711	663.72302076939	2807.55093165088	8538.10980029832	16298.1330782728	19994.0400243402	17497.5123037178	9702.29528956075	3316.77033405619	531.569787931832	113.160285815576	53.6672516530392	45.761292375634	93.1643839013153	46.0983326622998	88.4274597437125	-277.153174376653	-305.661030918715	-334.75044257453	-255.673138055901
