251.013	1.02991034833163	3.73374462672477	-0.00169934640330816	1.16309871701222	1.47189087030838	6.12391278925658	-3.76047611068268	4.6176264333103	6.07975003843598	2.90599924341769	-0.876033578397728	0.292902963745308	2.37167218753679	-0.0029476550352463	6.09779496304914	-2.27453018743345	6.13482091235968	1.21276577192118	-0.945099003185459	-0.645131753646503	3.93661050077191	0.669974271532219	4.74666741943237	-5.14128648248124	-0.342780138219491	4.08127138600263	-2.33903143441571	3.61161751176836	-3.89483766819683	-0.969017781146364	7.06612169287179	0.956495023708687	0.630651034730416	4.97807764527286	2.44875032261491	-1.20975637073786	-1.79963937547698	8.34566046255349	-4.75125955687763	-3.84784126677475	8.56244317627672	-0.881861856618263	0.293819880752554	1.76361182723871	0.297399434683376	1.46361684985177	14.5976367783977	0.00826746172670223	-0.290656463177153	6.97198323755572	3.48966245220593	-0.289990710750574	7.29185140485082	3.06684845334804E-4	4.11227654095667	2.06847891751885	5.3555733717379	9.59503812026876	4.83906913043992	3.97159478049854	2.77955058241476	-0.00145491759101146	8.19916638396513	10.8168665723374	2.24751325985416	18.4190226662741	1.95210541303626	-0.655652802541651	12.0018428031136	14.1131531801077	16.3443977700543	-1.37097084349587	14.7866499276448	16.4860869482654	12.4373856440778	4.49160998234621	22.6177167362617	34.2740642804098	41.3451630288965	61.0391090054666	98.8081399469794	128.928085459938	153.003690853579	178.676321903253	183.442505648769	190.830737418572	211.000237882925	199.091510251951	212.920664069089	207.693211657923	168.052304752315	169.907884595416	174.532735464721	176.694338834377	175.948763080095	290.877511813965	1275.99635766413	5696.00753787094	14602.1664663874	23737.533202417	27011.9471736544	19805.6350141864	9571.84432029987	2344.44776374731	239.081950254639	61.8705692655944
252.134	-5.04774682835927	-5.75104164275077	-1.64246324453039	-7.40718953185761	-8.352765017627	-3.42860606198796	-6.5195465905862	-2.26187094094775	-7.94317348957867	-7.11810531801046	-4.8567342459551	-4.88081444528975	-1.44870536722236	-14.741111805094	-6.24625051818509	-4.45748600996251	-4.86429107982705	-9.20502670182353	-5.22321108428674	-6.62953285297478	-13.198562356097	-9.82803712235398	-8.30489748044488	-8.72857130370996	-5.37950014021425	-6.33043305236364	-9.82368103772844	-9.00747355861026	-13.9919709646233	-5.05955970176615	-7.86820186331189	-6.87718279879209	-12.6729147520981	-9.14304898872066	-6.90162357546875	-5.92673346622918	-8.2173782281228	-11.3919866107006	-4.07735762799602	-3.77329455395707	-2.89302464655508	-10.680882115354	-6.91897054500785	-1.44033521148997	-8.64148228358173	-12.3422318801167	-11.1560049652952	-2.56640573974675	-4.84170644753561	-5.4089073666251	-5.13301262807178	1.14024047966166	-7.43183228737668	-10.8941625766628	-8.92177208565026	-7.52876447078767	-15.7429489145534	-5.57607737203499	-5.6299210355054	-3.29221341545423	-7.26423371230175	1.22965702545718	-6.17724645526838	-5.60146949862362	1.57406271107945	1.90902133618998	-3.2032449418892	0.651288390246641	6.5410868102497	3.9444887388432	0.671989697452471	7.13231348800761	3.8118556997671	9.50736122228596	2.17182338750483	6.24801866618508	10.915232995507	26.6585878334575	29.4576393685964	72.1020543453423	101.929999405046	121.506499604273	140.169764307197	159.423275377386	190.146827831767	188.096221841828	186.567574143057	177.9724846912	163.439598184199	182.395446823324	202.609972824312	152.918297927254	157.518727632328	156.302961319823	225.110779410347	513.550232195178	3158.58601942562	9842.96442792229	19468.8799433427	25236.8771141541	22633.1547619366	12999.9160346427	4279.65225087533	640.294123911996	90.8366299509933	-81.553081533736
253.255	-0.253188315637321	3.13990278379305	1.65020782395859	1.42648464770583	0	-3.7161870490726	-5.10397874291582	-0.565256102172677	4.2573143509229	7.1214730908978	-2.57192762957005	4.30760245532498	0.873937716733117	0.590785191816799	3.26304002858139	6.96844788432901	-2.57779314877406	4.45656563634103	3.69236066111197	-2.21017382641416	3.54358323042746	-0.329787891913648	-1.9946192811115	4.70459320775441	8.40887379896323	1.66617904529599	-4.91503274388131	12.8737477196444	11.1350441168955	2.53131446444937	2.83372530442545	6.25727899171675	9.27654783760081	0.611153083209174	6.01466960607472	-2.37165563427602	5.58131266995226	3.79769545915402	-0.872805652410888	-1.16081804063956	-3.18341818996913	0.575609265470148	-6.03057066379531E-4	-2.59346308449149	7.48918698289271	6.0268622530186	0.285234715866765	-0.283798382966252	3.9806620721845	0.569661519606294	1.70782777991413	1.99569594957094	4.28799672684072	6.0225563413777	-0.287920466173317	2.89323330510516	-0.586343252680726	2.34861654879946	1.77985328208019	-5.98835140590156	7.26360217780614	7.04261080791748	1.85564060559331	9.35811670755485	4.40216973915884	2.53979648734042	7.66772610903692	7.11402258165807	14.3817256934721	10.8662466930064	10.0150494039496	7.12897556613114	13.4626161895583	7.74690518153478	10.7701887132024	7.71495330363492	19.9424203249062	45.2049904294331	69.5410608286175	85.2421557870501	107.079774025355	148.129950283229	174.677151014304	188.94565272786	197.48023094171	206.231345608333	207.420768639278	227.515287157678	180.299268025351	205.634058882689	181.92759573297	165.045832804174	186.999820517928	186.643764018089	338.722213374671	1518.4956463756	6326.22728104685	15118.0537105236	23446.0721316637	24334.2219200017	17749.2283662903	7586.30161264421	1683.06693836597	107.362752131557	-39.8757820654538	103.633156899134
254.376	-2.26871656167049	1.8313868323022	0.00764966557066149	-1.42023867546647	-1.14639782727718	9.70504173455021	-0.84494285426014	7.90927581176783	-3.39912591326667	5.68767193470922	-1.14153470518687	9.74580453292998	2.9016558236002	-4.41370229742642	2.17742749751944	-4.17358287005677	9.72907186130058	5.9362534613177	6.1402706597689	5.79506138515207E-4	0.973269848793375	4.57973285883217	16.9274597104645	4.02650856528511	6.04333776648262	-0.664199882073286	1.30674012193399	2.57019159857392	4.4465974354821	-0.630488286794623	2.83137583720152	-2.8087235292631	-4.63126386678766	0.610466462461367	2.70742470268868	-2.07200012195879	0.88109778592579	6.99786011190276	8.42988408657765	-1.62138507658671E-4	-2.02284497645827	-1.15442146943583	6.91130047222196	5.46284258342193	8.04874979488829	2.5788345137302	0.283632232434401	0.850660612787137	4.82961939289847	2.5553002951157	2.26394857516252	2.55911267575932	3.42313261290852	1.43025160814592	10.6356096563188	10.1146927477275	4.94252217017188	8.21839968759585	4.44185519871565	5.38178742039108	5.43585997245165	1.8377003786457	5.55710187803572	9.66107310434761	14.7437767816946	3.80377635822212	7.01510941366789	12.9105368113855	12.4023007736932	17.4289151573568	7.00314224944535	12.1959494192249	13.4465928296421	18.6118067278896	16.1253840514714	4.78893122691328	30.0537327164507	54.7830845405752	86.0749800587113	113.315220401353	136.989023246929	173.105465755252	171.614872600479	215.072518957608	209.074288166743	226.111733901629	201.319984776806	206.416185566516	205.146186577616	205.964783585379	170.171433476271	190.346042164331	197.031513737375	238.370076513151	761.109106314235	3669.05257275677	10795.231365345	20094.6658269415	24488.1990275261	20451.9659098342	11149.4354243576	3501.48847595454	434.540180717996	95.9718310424997	95.7202899576776	-12.3592105461539
255.498	4.54354128452201	-2.34999109281831	4.39341575896905	4.84595340517498	3.74528215107105	2.28690775445584	-2.83285563728678	3.39288868181854	13.6165679850554	7.68750897789498	3.14368890680548	4.30561299288748	9.58041667487834	15.6294104504455	-0.811571512029237	-1.95022054703965	2.86443100945089	2.07946313351926	3.99841454941025	-4.419756665414	4.18534028444135	3.60198539283191	5.98258190771441	8.39619845276074	4.0342846230277	9.9998007131814	9.16796549363091	0.964919455776566	-10.8117931800371	0.317031976632449	-1.25887049662279	-1.56336539806629	8.65409538055809	11.2812107290352	6.30571527478535	12.1495612582349	3.52224371233179	0.291347457234603	3.78241738419302	12.7647244744615	-0.289057681342256	5.19428826479783	0.576437614774941	-0.863114782564482	0.283498025662221	-4.5986527946784	2.00301440068286	11.1197281839361	-1.14015747776587	4.55078576767729	5.40604722200194	6.55239197728183	2.57127235947425	7.1654577892197	13.5266738742735	-0.293114212395155	7.57922469414389	0.00553261185428333	4.14957217304862	5.08875906889774	9.68081374801548	0.925563023383354	5.87272735508911	9.97933017195101	6.28609586718617	11.3989866444661	4.78610948939486	8.08022379540027	4.90976384957337	4.60139841386375	12.6789336439299	17.6265044838337	15.8744885492353	11.9614108355082	12.9164115349368	24.1933797136398	46.228088254939	62.5829987147352	104.041391780731	117.562939363521	157.529486490389	194.127445009434	176.939031983432	193.758486190182	204.652330367162	195.179139309565	213.069732791271	212.773141625601	206.691242560139	184.435254931062	202.608158377667	162.709738500344	217.957025568035	407.593382896789	1918.96219076763	7041.07907107207	15927.0930193196	23473.2969925004	22841.3527906621	14669.5190683665	6147.85269035554	1247.08092170421	156.319915527879	71.5461679788419	78.3220106291437	-34.2553318815567
256.62	2.5366229571042	4.20565773770888	0.830583615395832	7.44144959439621	5.20685173482141	4.5939475742541	0.0023077957551676	0.567834703903614	8.26309209734939	3.1459528214595	-0.574198416090608	-2.88268387552743	9.03860246621651	-1.77602746514758	11.4657654815853	-3.91819928212819	-6.61396035001858	0.597161069261283	11.7284942804963	-3.17005410952533	4.85314410542589	1.31820479089113	1.3346748850639	-1.01164245425197	2.70172441902113	0	1.64506744992796	-2.58504634918602	0.958331900817382	1.90532429085443	-6.32164368679275	12.5621647558963	-1.86269044625085	2.44884386897978	-0.60341802512203	1.19078760363095	1.7689942218481	0.881309411678983	2.0432441770208	3.49730228163375	3.77729712490468	1.15716168261478	6.37063778880794	0.868146581648503	1.44199573825306	2.58849449732565	12.3539027216267	9.16675037887638	-1.99693884898626	-5.71888415650538	3.14313544302406	1.42916544153838	6.0258894897601	4.31923228879883	10.4071044946315	4.94281558808515	-10.8364920520375	3.54336746264602	7.73997801725204	12.6277327939241	5.16601927070883	8.30072013471435	12.1047068863611	9.71219640275153	10.4125067564535	3.82236015091352	18.9377372485549	8.76325424847021	7.88505101008741	15.5415677142528	19.4352035078967	9.54316016880188	9.36391520208636	23.2942096953208	25.5725569045506	33.8730054965693	55.1170167665014	84.5570155673382	101.745565890439	142.340049905616	145.040489417278	192.796351651929	197.824858760252	213.340185309297	226.413556771143	199.359404535605	210.574560009331	211.266303929564	205.014614542284	194.150668745515	183.373349840768	209.591494346625	305.196389109233	953.904171738733	4311.95383780699	11622.3824380715	20415.376816336	23856.3734269718	18561.5925228074	9215.36693243899	2611.87357749708	341.930348418187	79.576483193458	78.5675110866587	-14.5141182337021	-164.343541690143
257.742	4.32984456018331	5.53970181876408	8.04314215972337	4.60324880896694	6.68865906498193	1.44213451233364	2.00355310215249	8.27408073893524	2.29026675763841	4.30938990344911	-0.288574481078319	6.6620456619277	8.78596959477384	2.67941165227862	3.01713803038285	5.06001243687958	7.80266281690349	8.38873283472471	-2.78847739586413	8.91912052704585	-4.54909554440587	14.5435715619688	15.7573702013586	7.11550036570144	1.69574936027308	3.70156900223262	6.60890060406608	6.49173867810523	4.17127795148452	2.87105171315607	-4.12843233928001	8.20095779285762	2.49522836544919	12.3036010426095	-0.00399178985563653	0.298943012833619	1.18420547175906	7.66058805546421	7.34321633184351	5.56226266792385	2.33494662990229	5.53287588871621	9.601509928019	8.13775773240639	4.93858393295202	-3.76323152523845	9.23533584228226	1.14952020405366	8.90414796984417	3.1579863170806	1.15170725115175	3.73784393748507	8.36196392015192	-3.18216368935184	-1.45196539844225	10.8048888337013	-2.05840285284014	10.3739527981555	9.270263663894	10.2684475314984	13.7357888625572	8.95434698171354	13.7191479503406	0.636331478920755	10.7738648806873	16.9348785325633	8.05922969840626	21.1887282070703	20.1089209708771	12.286729801793	19.1901886172216	25.9875127253377	19.143712832413	32.2739677161885	36.5350745167786	45.8617964370204	86.054022750136	93.1324193539364	113.826391697202	152.077549694715	173.111516518809	216.89985987988	215.14243290099	208.379496941716	195.520057654672	208.001516298058	200.440966501428	214.068020611922	196.824734178456	188.160050437291	234.057793107837	227.262804071252	503.995257421887	2517.71866075729	7893.96137741973	16640.1223687465	22698.2603962323	21572.572756277	13025.3957188734	4862.92423632555	790.598166358885	125.800681416782	111.819148802391	16.0621627401974	-16.7328431163166	-309.461060807289
258.864	-0.515993283492588	9.59126695506394	3.64122838564285	7.25893824801389	16.7328932916388	3.20308675760699	2.02074115664254	1.15309784739587	4.91374865496929	10.1535401386477	4.07613936639374	9.06671126808072	-4.14328788622408	12.3173967857126	5.53709179706363	5.10950770586617	0.288473882543601	4.53697021776027	2.51015593234249	-0.964248445449701	3.28430099471872	9.01023435267736	9.14244104374329	3.76417786311407	4.79519208806429	2.0389725291034	8.67336994747591	6.88288216432582	4.86013435018062	13.2088534471785	5.77205451935252	10.1936758976911	7.5570199153151	4.97004502141524	2.45133112286983	5.73634820607445	2.69293395923699	0.594563398437892	10.3782859262379	12.7090805331581	6.48319950916601	8.52705580969415	0.00122828412207721	7.62972889155204	11.4377592624505	9.93462811923053	9.90871008041688	12.1960421958285	0	5.79894415841857	13.6320906952836	0.286111400572405	8.73347540254259	5.54827892541223	4.39840254500775	-1.47936621109745	7.12035475459052	6.88723159654194	10.8718229011569	17.3829144813681	6.47392952100965	13.0944433939849	18.5745146248841	8.89685236430221	5.44209890013256	10.0067450163683	16.6025193214373	9.2182765453282	20.9719015320648	20.796439590565	13.9403670694562	21.4089678329135	23.1984718283725	20.0734577029449	39.0942218593921	57.5129815208695	83.8709840631685	121.562127173439	128.708548870035	163.169741890551	195.121263506514	213.612412578108	224.349486466868	218.416458287286	215.911771686178	218.356286222748	220.035395249924	221.750594153994	206.643892825459	216.347515855745	222.46713339256	360.715020265022	1253.66963502934	5260.9108063517	12704.2904706443	20606.493348254	22691.0598406199	16842.7336498436	7757.69863337109	1963.77668181521	213.432711849545	143.058857853836	94.7872833303693	43.6367877717813	63.0309958919261	-254.918427910796
259.987	-3.86556725214944	-2.93862038717843	-1.40045127979073	-8.73049572130876	-5.88182105014992	-2.62738675900906	-4.9212095190315	-4.61957260392926	-7.8209732760772	-6.10548197941388	-3.49954120675477	-8.20624825599539	-10.3720144558614	-6.92385946691602	-5.54839710472679	-1.70682210439809	-1.45995414436811	-4.85647591578281	-4.70720090234018	-6.76980085637918	0.658896876330335	-3.00982197428257	2.37596658368088	-0.00164315137998816	-5.4925979951769	-9.86595868248905	1.33675805763343	-4.92736591741707	1.29882851489897	-9.3639248487873	0.322094687879245	-4.46862947178441	-4.41809248715431	-7.47125111183392	-6.43951332555988	-7.86752358268706	-10.1917980766973	-5.96557454450107	3.27000459584956	-8.5907006782579	-5.31702096014749	-2.35794770749255	-2.35506336546459	-8.52850471618726	-3.53192401991656	-6.73887529152034	2.62836876373475	-8.44864259756573	-1.74687702966633	-4.06884508297308	-1.16725232917607	-5.53164009693616	-2.62636066097154	-5.56293131740369	-2.64483897175222	5.31797391011377	-6.55070382053417	-2.39522850780929	5.750779827428	3.66817075799159	-4.01813463075614	2.19248154225384	6.31157767830587	-3.17547293833668	1.60663016434845	3.88624679757719	5.5445214584414	5.28252294282956	4.01221153796618	12.4357725940871	7.49804376376293	15.2339742863432	16.5672680895769	25.1493343822996	54.9229817115962	78.5944366274226	89.4319029130016	128.153388584295	156.536810018883	174.831174713149	180.839252939475	200.099097122276	190.653828284481	189.312951791551	219.577610101339	240.665955228222	190.48784498152	197.938586282733	185.349707584867	176.511973993989	230.986582640759	576.893071240787	2996.10430100039	9128.35195282553	17479.9801760251	22487.4346549095	19989.9989931668	11240.3171877944	3692.91694367476	480.300955045143	70.6051451151403	53.8891204274025	8.37959911530299	-33.3807738723815	-118.211273309386	-413.618860793937
261.109	-13.7651998282445	-4.03642701181229	-7.35162252827355	-21.6980770176467	-8.00287347524483	-3.52832483445243	-3.79278356550139	-16.8749120973398	-10.8002788078365	-9.37521258204634	-18.5195434508477	-4.43049317277859	-6.86811422569555	-12.742054212971	-5.30972377534696	-10.8933695482056	-10.901277515325	-10.6873431462542	-9.48836813563239	-12.0196363341308	-14.23501284533	-11.4589107525801	-9.91430207567217	-10.7113041845747	-12.7991276117484	-5.82826413379183	-7.07708992763877	-13.2404531114898	-8.50745753438666	-10.0851022388184	-5.82828049446629	-9.65075177565793	-7.95164730938894	-13.4886136769923	-16.9999812674603	-10.3672885209444	-4.8328691594349	-7.8137833281357	-15.2766015671489	-8.65766088765237	-4.46480401437204	-9.8006637713819	-6.52630422481355	-8.00261274748668	-10.0778033524584	4.42710316732311	1.47164699511866	-7.04830006099862	-9.66515157199864	-4.1027741406976	-9.95771652506603	-4.69442123588057	-2.94524826213729	-6.78512286444402	-2.36899912634148	-15.4929200550701	-0.00886280332350076	-0.598107168465313	-9.75599469262928	-4.31126475504523	-6.85210418807904	2.83950020413208	4.13595041072434	2.25438492374574	-1.61006918456882	-2.91983885651458	-4.94140175082245	-7.30534216767351	-10.7290731915195	4.73318747628967	6.18687037670515	6.64485084213252	8.19501237049737	30.0552381418663	42.4565134397666	77.7088793174713	94.4089762280976	139.47792885663	151.6381709691	171.965062089326	187.035914744798	192.970298155931	166.763555939103	197.86099817058	190.297490297424	182.267957824716	198.486427940272	170.578088220123	172.159838311391	191.170876008102	353.580221137268	1542.43813768296	5931.01146555829	14020.3933382133	20882.110721521	21683.8580164143	15075.5166234459	6398.58954944666	1400.09086159144	123.321173575883	-45.8198134187398	7.46248501032585	-30.0634022440439	-129.461602993597	-418.278272397349	-430.053507144316
262.232	-5.75928944378534	1.62826880977434	-2.56358124549432	1.47823452472415	0	7.40916227236788	2.64641934045001	0.585385248162594	-1.47114702689789	-2.65743284580365	5.03743565151731	3.87017029425194	6.92248146874388	5.19794905551819	-3.94465978034059	3.75622141730087	5.64167393548141	-2.15418830857037	1.9118504315298	0.326353462747623	-2.00654753576574	-3.73724185065025	-5.16853029513255	2.08934646071002	1.74321318914994	4.49261716288938	0.678259177156691	2.6688228632157	3.62758235228769	-3.27944960012481	5.54809640997435	-1.94556521705948	8.01370511622632	0.633261726478947	-3.11241174507528	7.37554052865341	3.04366838867521	-2.42264978982076	-2.41628347508159	2.70684217415353	5.69907351348697	6.28750354346261	1.49461936391299	0.596322458880733	2.39054368366545	8.33599380793952	-0.00174547662380853	-4.7360348939625	-2.95475484714579	2.65707232287468	4.42173977109717	-2.36312795820422	-4.14945092298196	2.079473076461	8.65534329753989	6.90284091533969	4.53307098812608	-2.12592235192204	5.53340970932946	4.96703916955816	3.44969588027614	11.4228618901985	28.1983948916411	3.23795148581084	9.11968808483197	1.98107020105059	14.2464873929946	9.05004600419207	4.07185208176332	12.2863433360952	16.954034680241	13.3712605528892	26.8428561769355	54.3326723440925	75.4926335586	105.658047937435	124.72831638504	157.777459053446	168.061143873623	197.505214327843	205.197877316399	207.307680702928	214.357691879843	223.283854905707	224.612217447275	211.495850203143	195.261607503194	206.079823202074	225.739378942486	274.551097394804	789.958013460174	3580.16951215385	10267.3138465492	18610.3292412518	21890.9521973436	18290.5318968976	9775.41262018901	2992.69525820872	329.167115294719	60.8378440596393	18.3057143482231	112.933307194997	-13.6872634893898	-92.9628491268286	-267.114218143772	-406.569637865958
263.356	6.06770253703935	8.198272407149	2.87307252031951	2.38318488732956	7.83027881339217	-2.98578016639997	6.81379015891225	2.9558287170395	-1.18516940701239	-6.54504351491132	11.3444539086056	1.49732360525593	7.27965100002991	6.46995919823315	7.1033680239106	3.49336733790423	10.47535822868	-7.13072510259373	11.240612198584	4.9497277387455	-3.69312070184602	4.1060125785259	4.86267180320726	4.9122968789185	20.3743079870476	4.53021276050246	11.2895256455118	7.7309874872174	2.99054972840065	12.8871353065298	2.9611568721433	5.22822095378845	3.87481938815673	-1.27285358221246	2.19902341153435	2.16730638262564	5.21695311530438	4.88106116149151	5.47333885403046	2.72758116838163	3.32391131996253	5.12612390922045	4.21810214256638	2.4071560818418	6.91799448571466	1.49279710847575	0.296729879090819	11.9168092555992	4.155316972787	-1.78718224684641	5.94558162551699	5.05870693571573	3.88086956928388	4.19175419935212	4.21015365477775	9.97933131455144	9.1310017524465	13.2027994926799	3.0986349913272	12.5106750668501	1.8932432224074	7.0364028261154	7.75075298824174	13.034990934959	7.55182637081545	16.5420958930613	16.3566678395841	14.1822813578119	14.6828599677002	21.3284233741789	35.9063142937728	30.8235740308088	36.4298148382784	67.2484586046702	101.160688939972	125.224544387225	145.697118976706	172.285467754116	190.502451639492	216.973414924017	212.514435052617	215.840411175303	230.081534543054	238.332582218188	229.015831937446	213.110294588667	217.83074260334	238.909496999617	234.886322723837	406.763458043588	1921.74657355604	6814.67679245597	15101.177678639	21150.208055234	20774.3836947072	13274.2714114076	5243.80547250283	1019.88666788609	133.94940942226	80.1193146245021	93.2308538686542	79.1448847440541	102.184323043272	-188.478514349589	-250.217045320825	-475.696807559098
264.479	7.44908644530501	-1.38192017032095	2.89362356553029	-0.599954097023838	-3.95012047256454	-6.62647475457398	4.48065852820695	1.19155511284254	0.298690744480249	-4.20110196844515	3.61344191082671	-5.44543406876589	-3.67159904383243	4.35140405281263	-3.43601101342069	2.34883343974544	-5.73406733415257	-3.12882254214631	-6.15598609365322	-0.668104562615856	-0.346941054603636	-10.3557068815015	3.15126584756819	-4.95599175109814	-1.77167594288047	-0.350067441145203	-1.0351296133691	-7.11967123791972	10.3891886499381	-1.6655011095202	-8.29144264155557	-6.91825893328394	0.977747023409297	2.56910705668622	7.59862585122114	2.18619786573958	-3.40380207897056	2.4607163570356	5.52225697061784	-3.36369757587378	6.09750949975808	4.25751483059106	-0.910555152109282	-2.42744114457862	2.73267848801695	-3.62722171282053	2.41180062392348	-2.40353241784989	5.09475763809393	-3.60024248103317	-1.7981546592315	1.80181749574755	3.31435343483224	7.85461995869772	-2.12317459523702	-6.7151280309203	4.91431119333561	-0.614547487153682	-3.43494172340449	1.89298821874855	0.635901154631237	17.0898998464494	7.16557887034183	10.1904277346726	11.2551665384759	5.01341123277638	7.73969315747967	-9.18487011813885	6.2089045418471	8.32057669469451	22.1572289871564	28.5966252337307	38.9331541945601	77.0942727384582	102.42356252625	135.972350299664	159.232818536976	183.123163124111	196.313655541794	202.881280683336	203.618123032744	220.93502619079	224.705710446019	225.905552616318	240.83396508065	204.575414010117	207.565054383201	214.016456732495	315.868244078671	946.077321226982	4151.27409589111	11053.1974271899	19186.2024656843	21639.8503916105	16526.6577179272	8299.43968209947	2220.42796032748	194.381878672614	100.995547886074	54.43007256782	64.5830497002078	-1.14704122378635	-29.643893370599	-187.186292326687	-294.692743652476	-322.688091440491
265.603	-4.8154925115229	-4.1558354208704	-4.36462943155672	-2.11444336040414	-13.1335304456183	-1.51517887788868	-1.80197657124632	-3.59667844061715	-3.30760788872968	-6.33796379233027	-13.628183346264	-10.9540367399131	-3.07314812683837	0.624291619857892	0.866915015275087	0.886317685733073	-0.606187751299632	-7.54932123028161	-0.654492861138051	-11.3778319674963	-7.16317006511768	-17.7086857977164	-5.28266701798107	-7.12059542391252	5.34555127600647	-2.11797679270962	-5.90097428675321	-0.681880599222084	2.35976248263403	-0.66996850691864	-4.67001202906793	-2.31917562023973	-3.60438154134476	-10.6620062283476	-2.22636457896244	1.25644157646632	2.49002752891677	-2.47739693793643	-5.24432023500093	1.53595612477954	-9.81280931776071	-15.9103143720889	4.58515690995083	-5.80363040965794	8.24085167434187	-6.39370864326942	-0.911530901820591	2.72007928226333	-10.8637300129131	-4.82864086392493	2.71247565248644	1.50904487207843	8.78359396099162	-5.47092166137097	-3.05069318716706	-1.53797536719768	10.1890787226392	-2.79083926237016	1.88686274445392	7.29842700872683	7.05407066930335	-0.318311100638636	-7.5292884977817	5.62435522881838	1.67217626765281	6.3875417149777	9.81691779724967	3.08968583346475	5.55897110755453	24.4291589373995	18.4011505556585	31.6488653766986	60.7277617301661	85.0068163789776	108.351670581909	133.286392334646	152.220617861967	179.305847430788	171.846251268609	194.516780127206	216.945836981327	211.942199080173	202.360916138576	202.804003514677	202.647632761718	214.444692736823	224.083821963418	262.5785900831	486.847664260326	2242.23190519508	7648.90626008995	15788.7219558909	21393.7691779031	19391.5486736116	11494.6420651064	4362.41582294472	783.171599260649	73.2983594125323	80.4696419781287	54.7687471542517	20.7957884879968	-4.46613346905883	-73.209539582369	-322.52226675782	-512.333093247142	-221.267398971444
266.727	14.4612541214637	-1.94467069569758	18.3668790687578	11.1837460182312	6.41919633447201	7.27643059062729	-8.72691191207371	5.99851721734132	10.2319754429308	3.62468696226371	9.09168850745725	10.3545911209148	5.84710316912164	12.5104478903824	13.2634422694212	12.1175930444353	9.41550486130244	8.18536290463295	14.3439653320783	7.70293556855999	5.114307427532	8.68788990517981	11.6322446681975	6.41262057836858	12.1263011756561	7.42039455318189	4.86417040563495	13.6513877203996	1.68679522521778	2.01194156146546	10.6832168615047	2.98327293089518	5.57424129628803	18.433394439421	4.46021637025317	-1.57186443993396	17.7509204554959	9.91460563165802	11.7357067207606	7.6957427641809	5.8307712714841	16.8405080446049	8.87035174954828	5.80524080159318	-2.44202226428293	11.5677399925868	0.606831230580746	8.17246382955376	15.1004966239336	8.15187876021927	9.36213866951789	8.16641765621704	9.70428628217572	9.12360907699106	3.96924992610967	13.8194652672784	12.3653810529592	17.1408147827071	5.34445198209874	20.0056822945734	10.267322336436	11.0410683827748	11.4750543487419	16.5412420638993	19.3222974813027	15.4523228527673	19.6612366258569	19.1955505512226	27.7171860914475	26.1952136382305	50.6164340950785	64.0233817171521	84.5503424334562	120.109817395157	119.086528767053	164.461481210335	192.971020882881	203.586493549842	218.227644285798	203.353455359148	212.624250147318	228.975197498257	211.402938444099	224.313140466421	253.978952383863	215.781213275071	257.311980586684	377.523595234041	1235.49303453032	4763.93798283692	12094.4807227193	19515.960633119	20927.70845687	15129.4216483559	6945.23980609484	1745.09846082501	213.802225928491	43.3800653588245	66.0080813017139	129.975718305892	55.9933355286111	92.6886228025701	-154.474922374889	-237.567078502574	-246.802180648814	-60.8331617977128
267.851	6.47709615996597	1.40026632283779	3.22915274356544	9.14125111778053	6.46647856134204	5.50066809356608	8.18398227722767	0.00111439021324955	8.18897031158482	10.9588490142346	13.1341136386998	7.97886780572596	7.13788456660364	3.77885650645899	1.45276086044483	-1.48944671028721	13.47130924124	3.48857009093921	5.58675580424402	7.76329720696297	6.88293006681689	-0.700541882822378	2.1308439049176	7.8992970385755	5.03194123261283	12.8229653047591	3.50050278086705	8.59839391227352	3.39989068957769	-5.06913429168303	6.05680410597458	5.68142562869575	14.5401146770936	1.95467274532817	6.74768760896808	1.58407250767866	1.5700660162851	2.49754428271038	-5.91367911353564	7.44291556059927	4.63891650988524	0.618283991351579	-1.54126421352956	8.92881987964855	10.4690871452062	-0.925314963872126	13.7613455414876	-1.82988471509749	6.38391793361302	1.8236902978511	4.86829547523421	7.61772116789077	12.5270789406767	4.59684593283373	8.0003877569934	4.63696474594796	9.96916864559438	15.0800542262915	16.7950224158329	4.16054429728238	16.4956406803781	12.1108780143627	2.97641922720309	19.0035563460272	9.40473159693009	10.160143963941	11.6111768863027	19.0005758995773	26.5497115316005	33.7899976854482	43.8876320992556	67.0684589976502	100.339470504448	116.569868899041	140.339778337892	185.34769429228	208.929647452094	212.178832961539	219.506161487816	234.256903744092	223.796671243916	232.663327343185	207.575100089572	248.610134384343	223.808478272464	223.35384506504	331.526884734643	634.785201582936	2806.58722124774	8465.56572113181	16603.7932367984	20923.7010001544	18226.8433313082	10126.5493758473	3401.12313669957	511.199803644021	139.225884468907	90.7454168565961	41.2224503684862	120.776294487658	29.0822757191779	64.0195557307725	-125.720253159695	-115.694054488852	-357.009313159419	-175.700722820789
