251.013	0.513135329623317	8.00820401737173	-0.844881258792923	-0.583926772952374	-5.58837228521365	10.7921210431674	-2.31168474847839	1.44237470012326	11.58484412125	-4.65318974022453	-0.296441283372125	0.293496735121006	-10.0763787685647	4.81629593153532	6.9301821298932	-5.11866128399881	9.64657665434633	1.8213491754971	8.78754656857926	6.44816065044249	11.1729086669957	-0.00384738497694048	8.48069637917129	-2.39940075799628	8.24317473856872	5.10437146436814	-3.3480693473237	1.64066226460495	6.49519387957653	2.25961923009913	-0.976039639578702	1.59390124684745	0.318989716220175	6.85059362155496	6.1312056296431	-3.63597026292313	6.29373527405679	3.87383323231302	0.592875843348552	6.52050015422502	14.1752097304411	2.06201887148052	3.82602781828503	0.88208698056283	7.64190025020383	-4.10471773755203	10.5147129599206	7.5745481275427	-2.3264065856345	11.6203452834339	1.74382052060599	-0.292936728863018	0.872835617471598	2.92845094252598	2.35090731293444	1.47775612767727	6.55282236322323	-0.605672037622141	7.87244089533163	1.227783844272	6.49686458949577	-0.631083509934012	7.90139470710477	3.18230316991903	-0.299309080186552	12.3113821959672	-2.26972558648036	-1.61761752686618	5.01676410845252	8.44625412833968	6.83557949399966	2.11839254488241	9.54463989280857	8.24555356995242	15.3962804398169	12.7575517215371	8.84506627270213	5.9987093790007	19.1845448137517	13.2128251859723	39.4552322001422	49.0214182151766	52.0014762092461	55.5313915735026	52.269958261614	59.4690110896434	46.6358033631359	81.8203279697206	78.9385375696446	55.5940710499874	79.2941293575401	62.8665962130944	86.6199139287896	79.4403566608289	75.1923670888556	142.817398938913	422.492284454027	1891.76330231995	4367.48423443744	8411.1242221904	7361.01012345539	5236.44746827665	2226.11750501923	406.697328296621	-21.0743696294467	42.1168304316774
252.134	-2.77378944319817	-4.96600517299846	-0.814580714604688	-8.83312961942188	-4.605732700956	3.15293226751386	-2.26259234438203	-5.09228109451017	2.55726306703673	-7.11963701597204	4.00698376851735	-5.45304389742195	-1.15758724545844	-2.93216393316027	-3.52403069022942	0.00506761477081596	-2.27964510262906	1.49517388115383	-3.68498082617274	-0.627017308359384	-3.85405768325183	-5.56602332459362	-6.96871491128398	-8.0555343093767	-2.68068741854806	7.67645260895766	-4.91076033915259	-0.316297151161582	-3.49377512727796	4.11919415708305	3.47504211348119	-2.8085809300252	-6.79633785898014	-9.44450832628963	-6.2946099987935	3.26992120562025	-7.32939041757931	-10.8047478719336	-4.65564996572675	-6.38020872814233	1.44958782307334	-4.32861659877786	-4.61141632743432	1.44033090327846	-3.17208458183033	-5.45552887027245	-4.29134980609717	5.99699776080635	1.14270138098535	-0.285978914139277	-3.70164030387737	3.99572966194907	-4.00006873172182	-6.01739453457875	-4.88584790250059	-0.280251695450101	-7.86700112591199	-5.28026214067004	2.39094223773825	-2.38929356176055	-1.79317102355293	-2.12573215231396	-1.19562838465418	2.22603709575752	5.3724539571546	-3.13476689283095	-6.37804533396347	3.29041766467987	4.61189113738843	4.00589807684585	1.36913295978013	-3.68467480934811	1.77985543516951	0.745169831354865	-12.1383197499599	1.17175900177941	4.1904582989557	10.9543406686427	0.638033459550059	8.91560784686619	23.4400070344651	41.5218672685116	41.7316203394774	52.0945763602329	42.4843446699656	42.4139862663079	56.7345861511391	67.9348767472969	33.4584567958046	51.7848288164035	70.5244028771258	44.2635430035203	55.4833410611843	72.8558528118865	110.446641461775	169.629447297094	964.694537641529	3054.18049886602	5753.57599126591	8493.62080981327	6083.35108132347	3310.09268042159	751.441993598812	72.3433100157945	-28.7933845445378	-55.3205030372767
253.255	0.503503754678932	1.30849610976374	1.65099445871662	-3.99394217743921	-2.01853706569616	1.4369184628975	-5.10397874291582	3.39935248923618	5.39591801844836	1.99374100802872	-1.99942579907633	4.02339453454869	-5.80765373336044	-3.54500372238722	1.9042458498026	4.18309048253985	-4.58676251993827	2.97270556845841	1.23317274823181	2.84924193828654	-1.61492626134567	-1.6350485058976	-0.664185593165606	-8.06625203656946	9.42020912409587	-0.669668207877559	-3.27147394215621	4.50145459179825	-1.91837860941169	1.26711421048962	2.83597809592574	-3.13109027140569	0.303066029321743	4.58727800102049	-1.80288155437625	3.8585081748504	-5.00238464411222	-3.22199554252544	-1.46065167461701	-2.03517031199359	0.869661312030795	1.44654617704191	1.15282838938128	-2.88219147946494	2.01848820586826	-1.72472745133795	-2.00352991632786	-1.42896162228531	1.71208365521639	3.70186235284521	-2.56704244326112	-5.4275688183545	-0.573199456001163	1.43304214801049	2.3091412295326	-1.15601540247634	-4.0842956407133	3.81926605423593	1.19496083242909	-5.9772389432576	3.34017445909905	-0.300761346901584	2.80337803509318	-1.56128133620258	-1.23901044897243	-5.69264451127748	-3.82688379796101	1.00154290203953	10.1674523175705	0.359064876037143	11.0570809303902	1.04912135846842	2.79612391216523	-1.02788054356344	2.20070713768506	3.37085868537453	4.20710119782178	6.35423807639327	9.35962607858585	28.240529144967	36.2682373905697	45.5310769351093	46.9000179602486	52.5767124801853	64.812508263393	64.3334747418843	54.9993494279339	87.4818273230305	70.3027762468967	59.2820059303257	73.4199523787413	35.2372052272817	75.3901627930426	47.6583472341066	126.754713577681	510.037834864195	2091.56931237793	4438.65569937211	6926.25650294301	8085.99344007867	4884.42821329802	1855.74770443916	291.204132738435	-27.557343842981	-114.436825019993	-83.7937251833733
254.376	-5.8013450476409	-10.9784920025842	-14.0026495588057	-18.796615770264	-16.1161664949615	-0.00505590525712574	-18.9833474857501	-10.1746440848332	-15.870798203303	-7.96764610540508	-1.71383703423297	-8.04346572751184	-11.8900727240273	-13.8518163158138	-9.7737769341783	-11.9701656476558	-13.1762425753893	-13.0662763988508	-7.68802682018824	-10.4130121855723	-11.578877489537	-10.8109486137256	-4.99030286537015	-8.38660290117662	-10.7580496418955	-11.3231893116956	-8.83913225789969	-17.0482960742836	-10.175659225396	-15.4910235071716	-16.0461989714751	-12.5009389893513	-14.8375838061379	-12.4973594521523	-14.113338880483	-15.1130484374393	-6.74904887913765	-5.84214299888981	-3.20763159455201	-11.318749836669	-9.24883856713975	-17.0192034929707	-9.22092615278455	-10.9336783176109	-5.75015169631413	-3.7301391893214	-12.2923768129709	-11.1217695798822	-9.6762715411372	-13.3620517981557	-14.2336320505741	-10.546317930076	-13.1451391611077	-13.7572572938121	-5.18174775715193	-12.1608104856202	-6.11713887620206	-2.93764633609338	-13.6328315274371	-11.3697384749667	-12.4028161461666	-11.0096701300265	-6.47313928796802	-16.826734635506	-10.3600152721151	-12.6443398935547	-12.1395353702163	-10.0052375580298	-2.59550567436786	0.669462014525615	-15.6588624458867	-6.74587855086861	-9.61277397212276	-1.72577488955626	-11.7757455270505	-22.255617885354	-6.27342009613702	-5.17636678425042	17.3110646204006	23.3203642726516	24.3273412961013	41.9816160168523	32.4616813407444	61.7656933548108	40.8067723877033	37.3765590595038	23.7558739568658	48.2783883912646	54.0341738757881	3.9812325642728	27.4836748490611	23.1061087674711	55.478701039576	59.4572457443356	204.80878299874	1117.33079718431	3220.75289158972	5772.25324786155	6843.0726918664	6535.23446327551	2721.60590329525	629.505861586115	-22.6888085954905	-59.0653575299169	-121.942707515218	-253.184959990911
255.498	3.02892524986396	-2.60831241817653	8.51990676455034	-0.284123788732689	5.18635916642611	-2.28699016117747	-2.54600111507627	-0.00236032908279871	12.4856763696249	8.25907864710194	3.1482994969421	9.19774797081421	6.96841200709163	9.4393064003233	-1.35221109908785	-6.69188067414576	6.88248432895917	3.86653157115392	0.617640421965105	-5.36891347552319	3.21949995062148	-0.983180506719842	3.33174225602466	-1.00838393345737	5.38368224986236	4.33691142869581	2.61938574513041	1.93953443205955	-6.99414546762094	-0.313683986434413	1.89322991240017	-0.938836491716914	7.42894235514861	2.13415426664587	4.20070742165743	1.77859301610237	7.64311084139892	-5.26460673433895	2.6264592567822	9.29028503089665	0.867518928713932	5.19887089311178	5.76842661412464	1.72854961745956	-2.30586819215307	-3.44449585164251	1.71612094017968	8.28051406905738	-2.56338310090893	-3.70134531298316	4.27626304715673	1.14310432045108	5.15131240778739	0.575291469776392	1.15170633716583	-4.05169014191175	7.29471744358177	-3.8130764841885	0.594744109467516	1.20554555043487	14.8638775684979	-2.42548638170969	5.60633486294821	5.63480238370668	-4.06142574259559	4.13040609435886	1.95471008550591	-3.53459346775105	1.01623229333148	-4.58113090573745	2.68919586109574	14.2793505100716	2.46246219310243	0.0327612738522554	6.87070088856138	6.67779021630777	27.1670164202278	9.56244496656946	41.6033374850015	23.8280351884973	38.4401413331994	72.6965964283671	67.0261288396698	60.9009242653668	53.8397310958503	65.9306590561232	74.5639159772881	62.4024117632681	59.9315414952537	47.0272560267009	57.6170946751656	75.9866621132026	96.2242413641506	153.306181036618	631.788018742076	2157.90039218395	5026.07722185874	6653.4814038922	6257.64628731716	4568.19093701366	1392.54195016473	176.055029375021	39.2243314934383	50.109559843526	-18.4965618164101	-155.084631460458
256.62	-5.07313059597506	-5.2568288170922	-10.2220019391594	4.29104681604353	4.33832656604715	-2.87189038265191	1.14794050022841	0.567643040077592	3.41600434477478	-2.57721574065495	-4.88426319015833	0.57770552747903	2.03865924300372	-1.18220716019216	5.73349659458734	3.35948302320814	-5.46222700786134	-2.68806133402345	9.87585667297279	-10.4687525523942	-3.56274796602144	10.8647063986878	-6.02110874352585	2.02578299218214	5.06779986166962	-2.01017576508624	2.96115726250904	-2.26393914641954	0.00208441348188115	-0.639056685318023	-7.9053044249796	5.33967346095585	-2.17758202920475	-1.2334564239396	-1.5108495263682	1.18639085761174	6.20319653346664	4.40256325773737	-10.5363251859489	7.00067890636088	-1.16407719907211	-2.89923090438216	2.89370214192239	-0.57868048349194	-2.31554321205272	-5.76986937493398	-1.15180191667855	0.285538697424973	-1.14634057354353	-8.0061846922567	0.859274604558028	-0.856840243206798	-5.1722297827102	2.59223529827852	3.7565253025602	3.20165962576591	-7.02497765589151	-3.54350809166955	-2.39314117930572	3.91282089460404	4.2647259556631	0.931646901896794	4.66669419092865	0.0145707859596671	-0.298172131057376	1.30117119423304	8.37250250415016	5.87151800639856	0.694200766259174	-0.974695847960101	9.06905959323034	-9.5109658010352	-0.655740425014606	14.4965440950925	8.70179267980173	10.4167320761604	28.0606737504952	21.2588377449014	29.8766006985595	45.3577888217826	51.9357692326145	51.6773143100301	49.5163980445069	65.082210857086	53.5371013079788	57.4281198058181	51.168428713261	71.891410800191	64.0614215704268	45.8084965141477	75.8888534747171	59.6887659527072	78.4255020278546	357.272771423345	1454.90717231406	3605.44371417123	6071.66980745266	6601.97017190002	5183.1270486543	2812.63326626276	714.052917270355	18.5761080324735	46.9873091085584	12.1593145738662	-83.408538165488	-187.434658089247
257.742	2.80157142472384	3.69153686063309	3.04965460092697	-5.17679526098267	-0.582325150023326	-0.57667757282445	-0.857451725821837	5.99273879705454	-8.59162228899836	-2.58888164541103	-4.32957961374098	5.50316564128377	1.16801750290975	-5.95974801436491	-1.09889498910902	-1.97342198727463	-0.873774943369372	-3.60939738468116	-7.44501322432362	1.90670157066686	0.327790657228054	13.8865653730925	6.69805620506227	-2.37533448903366	1.70348838413303	-5.71713393279518	3.29889202954457	-8.45052144991916	-0.322533527576424	7.02475373282206	-4.1335444625897	2.20082532151828	-0.631420179143553	5.53146585929855	-0.010018276891647	-0.297402688646908	-1.49059684483963	1.76726493651216	6.1712132797094	4.09829395399181	1.75208761542519	-0.583734659336216	1.7465080536147	5.52311614544065	4.3588080583041	3.08752127129552E-4	-0.00130947640788337	-1.15213786663064	-0.865808331658608	-6.03104521164155	-0.288998161427271	1.72722406478291	-3.17925171099778	-0.285480440536312	-2.61614240556138	-3.80544685916776	-0.588459982806068	6.22538133317049	2.69019595553672	9.67436016137578	3.98171645303442	2.47753217582882	2.50906685474677	-5.33471979121696	4.76758873860485	-3.51132106541128	1.3007129769171	9.15073471914398	10.9208071934392	-6.6354444227201	1.71000847020052	11.9972065879889	5.26140592234468	6.42336749140401	5.83759665015322	14.9415682093168	43.7459299092467	31.9447034656943	30.443427488862	49.7390616478298	52.2452892495853	53.2722568002169	69.0208513363993	60.4493587462433	43.3698280631654	54.9352955007422	65.3249185099935	48.7447889299536	59.1487137276041	49.489418949037	82.7483517478652	74.5381183282096	176.499534806662	886.019844562992	2520.95660203617	4932.58999327216	6528.12130607525	5914.65561309741	3585.21561830159	1350.05055824012	138.615993374973	37.7100219215131	-4.78621617094643	-25.674466920652	-135.579860553474	-449.351400717891
258.864	0.767089966617082	-6.14437395913875	-5.60713714059898	-4.07289386558221	4.98596692910802	-5.5388138426918	0.573122702253331	-14.126967152783	-8.96621243567714	-7.83711747715021	-10.4880073123633	3.50289346244031	-1.77767095279354	3.59807311946478	-3.05532735724826	-3.1268929110317	-2.93066516938423	-1.52111773701048	-13.7885969504918	-11.5871986619776	-11.1632338481254	-5.01625804261745	0.679988738149098	-8.89983565419589	-11.6673782009769	-12.5707782922211	-10.6986367780924	-8.20963071391401	-12.9704300471338	-1.62301963713536	-6.10737042205945	-3.83423787788554	-9.78195243258746	-2.18052564543382	-5.20841416792958	-7.25771956752057	-12.8861210840146	-9.53895933900145	-8.91736370319905	-0.893321808215124	-12.6803195979993	-4.41543682205946	-7.05032813991922	-8.51152494797483	-5.86447185000133	-3.51202912860479	4.95655705705599	-7.56340190813342	-10.7417602555003	-12.4688595566437	-2.32695334811105	-17.1532298192632	-2.62497635209939	-9.9431821205208	-3.52606006012555	-14.4660252543021	-12.1937852892356	0.301667458561988	-12.4024054635468	1.2145456407659	4.00902582553515	-4.68314329939479	-0.953108719124953	-2.21942651635866	-11.528553122904	-4.50008294086189	-2.9319390523712	-3.61824816623431	-7.64766675372092	-5.36770387086512	-18.7085683308908	-1.02738690790114	3.56486489962226	-5.31883624353043	5.56859044871004	0.533845868116579	11.3060418341701	18.5117808369132	18.6642301886157	35.2493223329237	36.3028098586078	50.2017582815836	61.6105518496313	56.0333594276746	65.4596391183172	76.0649212367018	47.1339982504293	57.9383460952731	30.7621289447773	32.5757278288133	66.805982383724	95.4551289166282	315.01792082225	1872.876178812	3995.8933248604	5884.33951179541	6446.68438245815	4453.92026495492	2086.60444596268	406.548685518077	5.27629101128719	-69.1939020331801	-43.2213776469495	-141.187780362454	-211.676120225797	-661.744837480995
259.987	-3.34907641404897	3.2077140281222	0.566867922231165	1.45974027658236	1.47609528427428	7.00739432740312	2.03372310164855	-0.864222537389312	2.61286550352078	1.45722013240965	-3.20567957687454	4.99689138899936	-5.03480672216972	-5.41855050699186	1.11910405447077	-0.567230419914514	0.00676161647273998	4.85334570722113	7.23264421220036	-1.9319429557581	2.96352866353573	5.02392548950146	2.72180694550837	18.8654958609271	2.06836375483027	4.43596425726966	1.34269725267635	-1.31046448891248	2.59935220123397	3.23921620505899	-0.638678574708467	3.84393256892554	1.26395610925895	2.50053311302206	-1.21764014611475	-6.05367485372243	0.912902821506346	3.00067031088997	2.08015060918855	1.7859983865058	1.18479470169922	4.71978174937784	-6.47883138327943	1.76478360181618	-0.591588604003025	0.88084712137992	4.09282809295565	4.37632356797683	1.16583727281445	2.90572868837593	1.45760445566407	0.590845631376413	8.47535027666071	-4.38712584716171	0.597800735748479	4.74025286275345	0.608318783828333	6.61982433040935	6.3727555235617	6.13603507426135	0.636470454736076	6.28077633462826	11.0952769029186	-1.24688362408257	7.41067273483915	0.676659292713317	17.6884718675566	4.67289568554066	6.71857679666168	16.2325267491857	10.6114158467485	11.4708260290762	13.4651643479909	8.69391556320415	22.8335175036167	29.4323255998365	46.281542912284	38.7424896057643	47.1143358793547	40.0006768414943	47.7350209516518	53.1038232886625	64.1622483138739	74.2104982184939	57.1218029348599	78.5259127038842	67.3256945913614	78.7277656780031	69.1645197086677	66.9037711245007	74.3872806360604	245.904053583018	982.976744487421	3135.10988754005	5443.97687484124	6203.79814302985	5426.19250874572	2827.85277466575	939.169870369929	147.317377136301	23.8483253905259	81.0152636742471	-40.6566734872113	-1.41179817871102	-308.957572260104	-639.883397275737
261.109	-5.96919120032356	9.43287019735869	2.55434851614594	-2.62677382599874	3.56369040670499	7.06854942457917	6.13613568956229	-2.32076979151713	2.33965819613707	4.98502504978319	-6.46199710475053	2.07680790012574	1.19975569323995	-2.11133121923638	1.97101720693305	0.295062696449502	2.37517366850775	-5.48689969592445	5.07319742685817	-6.82190650405065	-8.92888900747716	-4.71869831081239	-5.4648379913284	-1.72479060570154	-2.41408914002349	0.690622188095357	-3.02258348244372	-4.29815555109404	10.1585791420981	0.66373839186975	-2.58431612119666	-1.92504159354392	2.56923762441765	-0.930739351708915	4.66348875099931	-1.20983396459327	-2.11325442327475	1.51764906688001	-2.98281887760819	0.0111792035145433	-0.296054797328227	-0.29477215786301	3.26786139349969	3.26029780381928	-4.74615588753445	10.6411411355033	5.89140725210464	-2.93521819266748	-1.75602831393478	1.75494716958786	5.28202624903098	3.53255967273095	-5.87859943549084	1.19050389034416	3.57010343658988	-7.14243101038202	-10.2004690896941	7.58137846520505	-0.886487487002405	6.49837713414599	-4.34160204458549	6.33075748800147	2.91111980143906	9.3577250399572	5.86017494497936	1.03248263076808	-1.27871151964797	-5.59150394487569	-10.0255769811191	-1.30373112950148	0.053501262460621	5.65307822055141	4.71819612848092	14.5769341209908	14.2014077281234	14.9868391873228	23.120455834644	40.2949755560389	64.2952511239197	55.5275986954859	47.2514413024717	59.4198092097265	55.1200059501164	57.1082657662108	58.6549686651924	67.8936487188567	65.4813712848538	49.8047315501264	55.7382257681011	51.3377431173372	109.744336210112	525.072639304803	1922.61092875965	4779.90593117812	6524.35621063277	5776.99615426368	3901.80410957211	1413.6005967722	342.313899100257	24.6199789552368	-49.8778276085449	33.0058543932751	0.413792083190629	-31.5788169735206	-486.628448709239	-539.833378446037
262.232	-4.71365564664713	-4.07193632402192	-4.84624359595539	-6.21219613152488	-0.597813855887021	7.41087107426273	0.2934242692896	0.290119324440344	-9.34348774584981E-4	-1.771593136811	-5.33853678864466	-5.97050158683131	3.30893714455117	1.21849555741773	-2.25280166680936	-3.46989321667298	-2.98242644221081	-1.53767324963755	-0.641076742634896	2.61781872675954	-5.68522727472529	-9.85912556361441	-10.3478236839848	-1.39463458017136	-3.14485204392781	-3.80673322991691	-5.77875393133656	-4.34263173067024	-0.661694781896557	1.97170151443824	-0.6620604901325	-1.29835141249491	-0.334811842401812	-3.16262919098522	-7.48077292034347	2.76423714012715	-0.00856150747462614	-1.2122022972606	-6.94943122331363	1.20829674381782	-2.100041683345	8.68354235007264	0.297735564462763	-4.48134998655162	8.66013170718292	2.97690849313576	-6.52901251483529	-1.77467612546177	-4.72568688871878	2.65712662269103	-1.47674340608455	2.0712691028324	-10.3844134648086	-4.16174720752969	8.06160921973775	-0.301149414816851	1.81604437500756	-5.47649364243564	-2.14960646065092	-4.0330631529969	-4.7098437111874	2.54103743186864	12.5194793449262	-3.87205907425807	4.90281153295228	-4.89126654533846	6.99570372669022	3.39744168997508	5.79538409287579	6.89602273670822	16.3138582091899	0.406743904730376	12.9771537398837	19.7940702145655	28.8253538101629	37.1606264478541	47.0590031823139	41.4286725416363	63.5892643190185	64.8827526991669	61.644977097279	78.6769413275728	67.0336713643505	87.5434794867979	64.4734337684921	70.0862257627199	59.4046959089406	79.2892955620933	64.8808296040153	74.5164835851544	232.315251819567	1139.21453485584	3404.11303956441	5871.68691469696	6349.25498830152	4697.12197886892	2499.96082711897	630.010328242985	74.7385113647013	-39.0274860512282	-31.0716359498356	18.7404567427114	-61.939757380637	-152.24895107908	-534.765057772007	-499.258342240963
263.356	-2.90276046177493	5.19476934060444	-2.87471566064725	-5.06601215813628	2.107721043852	-3.58309262677202	3.85242857019369	-5.61625622399365	-1.4791642314586	-5.95021458893794	2.68588241886472	-7.20071292543256	-1.51939005642425	4.31354411739423	-1.41789572434421	2.32968957802003	6.58862081156743	-11.4819935066425	2.24200319588518	-4.28991671069032	-8.74358252191606	3.42714267036833	-0.341004637250305	2.80681585549175	11.2396634563046	-9.40458182438339	6.85309822773078	-3.36604216946389	-1.32950163532894	2.31182201789665	-0.979646413419372	0.00177931761540984	-9.38241607829383	-0.311616860267154	-6.91638553576748	-6.8200356098506	-7.05913988277893	0.917853242383933	-4.89622953257385E-4	0.608720382425193	-3.02148986747407	1.81041669091801	1.80825336783099	1.50507036905891	-3.30767217831524	-6.60208621623657	-3.58632825707644	-1.49255825272413	-8.92944900473038	-5.65239540560213	-3.27683634503187	-2.97866608685561	-2.09278799238394	-10.4929614421145	0.30558876521773	3.63478282526613	-4.26841298155935	7.68358473557155	-8.67451388785181	-4.38436657001516	-8.85147881653708	5.13481944756085	2.29473512466927	5.89318334371901	1.34270616753003	9.9539153267654	4.7081992003576	2.40705438893835	3.10490035727913	2.09285548369816	8.75461669008308	4.67187026592488	5.9041190577049	17.4168326275998	39.948359471428	30.5888106898773	41.5574865022181	51.4810916947279	45.8682879233256	62.8516585129344	78.5733902465541	56.6074219131115	61.7113975901608	67.688664196306	83.9720291051698	55.1712275488498	79.169358256223	81.1703105911048	83.7234858102397	107.639157530659	626.056629989732	2184.77349131062	4830.11925564113	6634.89670781113	5934.92133188714	3405.39282882347	1219.39465250561	218.246498486621	-4.0336598242572	11.41123587078	56.6161904985046	-61.4272738486826	-66.3213951569344	-302.27612697223	-652.416597635981	-676.780291977212
264.479	0.795595948003783	2.4753872531499	7.24253053766031	-2.10220285409933	0.910362675161814	-0.901610725917157	4.78021068281845	1.78766221390245	-5.38755063424426	0.600560985395774	2.41051980059883	-6.05463385207847	-4.89654124075742	6.53476904560888	-1.71636274175375	-0.590780133835243	-8.45731475797488	-5.95182553243598	-0.970752517235213	9.31598846483445	-2.72763086978423	-8.98173524999235	2.80050550200411	-1.77162475470055	-4.60971712060008	-6.67639710699271	0.34572429918707	-3.39142869391775	11.0650005836355	2.00633438382327	-3.64254509802668	-9.23018089940062	0.645024347460858	-0.329888237763469	-1.59244189367841	-0.00336902437924946	3.10035544670474	-1.22964171537868	5.21883278714881	-6.7326431422752	4.26779161768164	-0.304410054052047	1.52287118390717	-5.46485362679449	4.55313708847942	1.51377290265836	0.90440722919362	-0.902845790818831	-1.80114575549491	-1.80062533207471	-3.47887507073708E-4	0.300474157057392	2.71021450198605	8.46830923205955	-1.51654606181851	-0.599688691984299	6.77034965786827	-0.610096573858432	-5.62416535129695	5.06383985970409	1.93105128741356	6.13405557034624	-3.25013485756031	4.29820984459898	3.00063389907891	-2.64156368700867	3.40531164446393	-13.9258741425637	3.14721489384678	1.43905531522039	-2.06512211742755	0.798421918550762	7.43653445793528	17.2161314869823	32.7674876118301	34.7825186697231	48.2832254489874	52.344212247406	58.8050482463919	44.3468558349333	63.5584159496231	69.1737374011337	77.472405084754	61.0170624109362	64.9393661165325	40.6441513690011	48.2129567165469	54.9846344584238	115.927142162765	310.676307553761	1394.69411385847	3210.23851645205	6018.79856122893	6610.91342688495	4636.01458639648	1800.10724250005	506.028584672609	-11.252326455991	-4.28255946934553	36.3457965697777	27.7018883272706	-61.3545026020415	-91.0116549880145	-281.326059237103	-456.023062894465	-493.543755325944
265.603	-2.94028439655583	-4.71041499423555	-5.23853780756323	-4.53457433085096	0.31021596842513	2.12136423161893	0.60699336124424	-1.19777040955503	-3.30760788872968	-2.10896918569541	-3.32783662240409	-7.91313382432502	-0.917331766213075	-0.315918919614377	-0.571895259225932	-3.8391349870988	3.04326561123162	-4.39766074059738	5.21447038290422	-5.68594250641585	-6.82218639746202	-13.8937264874125	-6.34107032542734	3.56097387839822	2.49349973574475	0.357431831309589	-4.51414160753863	9.21617461916396	-4.72132758355756	1.34464378486485	-0.325334934023374	0.00481358580818503	0.993923230885894	-14.8689180510678	-0.310140428163415	8.81267350626522	4.05653707129625	-1.54471566675118	3.09226228195404	-10.1574815138885	-8.58635120473198	-2.75120470454205	-0.611004257947119	-5.49716222588139	0.918417122052111	-4.26062959774614	-7.88727131127173	7.56735195037077	-9.05726819148284	2.4121531308142	1.8139587517706	-1.51111172083529	5.15593361516458	-6.68529813266001	2.14979400524392	-0.298363695265945	-2.78029129530342	-5.5871536957015	0.331244600592267	3.51443882377898	7.72447308496618	1.32177550167162	-12.7475495312106	6.64772393489869	-3.96113792412964	-8.70381102183023	1.04719745011584	-7.14489310480699	0.0625779411320799	15.4444347002035	1.85470053790074	9.12024673039286	20.3177223404047	22.5667076688681	37.9511026088472	27.6460440431627	50.5992437745692	54.7597408813806	48.2838196868683	55.9191210487986	56.2610602632202	55.583492531773	67.1193745023394	56.2444632408572	56.0203596255092	73.9700038395528	62.6546061403743	82.0433579414178	156.859256563851	699.229871043279	2494.35021362367	4635.63818720404	6671.2176832915	5778.13715485446	3299.81008790473	992.388818419589	182.418486643256	26.2814428919973	36.6304775247096	26.3153812311313	-5.94131491745304	-68.2957865131139	-180.559396951986	-345.196592871333	-624.649465746465	-340.131842666902
266.727	1.60148164467646	-4.17200549160456	4.07061620609916	14.2114322562912	-1.2254635970121	2.1192947136282	-0.610037133145505	-5.71038055883515	-0.0069297891801039	-3.02490455403022	7.57602222249082	9.13674921039734	1.22509270049517	5.62120216436391	3.16847685735537	17.1438402011327	4.85268647501514	2.19170096459046	10.4294491457814	7.70443110494978	3.74473881875623	-0.00618057725464194	1.39737812491181	0.710940473134035	-3.58272514973696	-0.0106532429839605	9.38771771053948	3.74583418493248	-9.79735781399189	2.68260765984093	2.65764967998073	2.64737805718858	-8.22089550585489	7.10231344165627	-3.20115153232704	-6.29906703993118	5.90499319865919	-0.632840012923712	4.93662126507451	9.54384145872065	3.37631584764887	-0.309825266053526	0.609343016662419	-5.19540103090826	-2.44315863327311	-0.00151491834067752	-4.85970146356293	-0.305407024603801	6.04010576988494	-6.03834885443472	2.11508411776375	3.62393249092984	2.72310232290723	3.64872094077902	-2.44641836349016	7.68291312936426	3.71615833851717	4.35736244714724	3.45647724047864	10.8163090514617	-3.52036976800447	3.59250799973288	-4.25378121152293	3.65921492891742	2.33558316554764	0.678303981783432	4.08665279751855	6.20385417862491	10.0640435893246	8.09363429654974	19.9123287011964	27.121198332765	21.4362895361172	37.5163652410819	39.5099271192245	54.0987545863524	55.4256156739077	56.4330642378681	64.657241035652	65.0866889499742	50.8996671660347	74.8163159138414	55.262566161912	45.8331067375788	97.9000498801156	90.3270261164791	80.4867006934729	152.350436788293	432.135806762802	1473.80972066715	3826.61472347795	5593.73412330305	6283.63925171171	4215.34008187751	1917.6588685262	389.101651476524	43.8658432586505	10.5321961603589	31.2826041654368	61.8165916760339	3.49492863753596	-63.5998507152808	-276.437007187334	-442.106271201351	-395.621039878414	-284.077540009144
