253.255	-0.513156197626825	0.796992250350927	3.07417214944009	4.92877381785735	0.293152572790583	-3.49014685909876	3.1734582866938	0	-0.86465064770395	0	1.74395428067867	2.33644641943572	5.61409244440861	1.20075183870715	4.14958458549394	-2.55243690321343	-2.04090868979842	0.302166776674902	2.81563778973348	2.57140947561962	1.63885134522317	-1.0008008995046	-1.01539823272798	-7.18488443497847	-0.685244292123096	-1.01854813863117	2.33561006169128	0.655312205795298	0	3.54433865999061	1.283288464063	-5.4213977266022	2.83946533334874	-0.31118114367874	-0.613357064142915	-0.604984043897852	-0.299706927937198	-1.49051405667552	-0.594296517563862	0.593084076967051	0.886437408738399	-1.17948158894429	-0.589323922549365	-2.35652664905561	-4.12139912461438	5.57960248914903	7.31504146579743	-7.29247756214514	0.872922301919541	0.290874690274233	-1.74692888083103	-1.45753692470093	0.584694241274817	-2.34598644203807	4.4146980692384	-1.77689809657007	0.894453346786268	1.50178449474747	-2.12130524674549	-0.612395760624945	0	5.00839800669119	6.0065272804683	1.59488484105263	3.85691105763285	2.26887655155241	4.58730668001918	7.28405888351881	9.0279256872954	9.79958656603278	6.15350514467667	8.33697453013986	4.94928042334162	0.720919605643171	7.72985093328733	16.5596574393239	13.4999370788085	35.3287038174436	48.9583127091155	72.0873802623522	100.586925874295	121.921420544461	142.641291894625	151.500990370508	170.561969985314	172.485615662745	155.17865161421	157.462135408761	157.946983551426	193.588302714451	172.457914032575	168.355788927059	183.497034511571	230.194975065582	381.896377986218	1588.92409606074	6318.03463286952	15350.7316242131	24558.1962780255	26603.542176888	19539.9221794152	9145.35376214348	2417.5509165206	602.793592283096	437.570913210237	609.737253473938
254.376	-3.32988140068843	-0.795646082993447	-1.39499076803078	-2.60494349583105	-1.75594452385887	-2.32283452885194	-5.18416057100435	-2.29763279068401	5.75460134190329	6.35906042607218	1.16067242538487	-0.583125005584923	-1.474897344224	-6.89266125986755	1.65703027603819	2.26500060918393	-2.61959332309938	-2.11159479300329	-0.624640446641276	-4.49236587088423	6.87154955649454	-2.99733146161661	-1.01368316466409	-3.41559463687448	-3.76247780545811	1.0168277501887	2.99785509932563	0.981308016701379	1.94016449349117	3.21668369181082	-1.92168137017547	1.91020258697459	0.944889769120441	-3.10655540201794	4.28624747282992	-6.03962189831726	0.897602115281172	0.297599297940067	2.66981721914685	0	-1.17992021757806	-2.06060640506617	-3.52997111616286	1.47034145953521	-0.881665250600847	-0.586334548250452	1.75264462206763	-6.69774732273355	-1.16193051224625	-2.61345047045376	0.290663035658822	1.45507505806485	-0.583706657893217	3.51303589691388	-0.587632184184416	0.591298936634153	-1.78588512366969	-0.899548734798855	-2.72278573186878	1.52840346932008	6.79952973596357	-0.937488473305753	1.26239618911796	7.32407853380242	8.34252576136725	-0.323577754855115	-2.61689054053974	-0.330534348837686	8.34507128088705	2.69876813267106	5.46054356280543	12.484339325761	3.88215205248	8.63642315413642	10.2890596731821	4.13292179801934	28.4945137492511	34.872750280318	68.8331637128039	93.4290510268863	107.402560990486	132.200342779052	145.756599755241	158.832642809631	163.848451205071	164.29027758076	153.129047030056	167.928441292402	181.733113815995	160.11065607315	182.555987490738	168.071425976985	235.172624650673	276.9906972222	742.975157274854	3630.81638492161	10614.7781258381	20388.3752267464	26061.4446692748	22542.26490691	12946.10593067	4562.20614394294	946.376822198722	473.489976426708	407.885142365583	993.625267292346
255.498	-1.79521718909559	-2.65541386725043	0.838023367012838	-2.60814571833587	-4.68827488848778	-3.77924618263347	-3.46035559391077	-2.58801439523977	-1.72850261911267	-4.91985991321574	1.45262403076248	-2.62728825040623	2.06739458236647	-4.20069045381149	-0.276511206898121	-1.7008387083037	-0.874271184814216	-3.62432665455122	1.25081661772253	-8.35322108528612	-3.27618888631711	1.00033868048192	-1.35323902925291	-9.23344213161578	-8.21913375173224	-2.03615544612316	-1.66752240158649	-4.91257162818392	-3.23758251996936	-1.93238275105711	1.60336972300622	-4.46261847194467	-1.89210261917381	-5.90971107383911	4.9045902857418	-2.41881853017904	-1.49784254276947	-0.893895398434956	4.15815429564841	-5.63169653523144	-2.95342669464733	-1.17893684640101	-4.12336220666763	-8.53846379863196	2.05974783001139	-3.22880426845562	-2.92466520811025	0.874693144529105	3.19923685955735	-4.36110525078286	-9.31265100400453	1.74823651505199	-2.62990890337218	0	-1.765063657914	2.07209034402269	-0.298013414762691	7.50545448444107	-3.63484375502946	1.22422585235389	-1.54724734266463	4.69320457728696	1.57993504502154	1.91297789385555	0.963782436656086	0	0.655026862347061	-3.30940670330709	0.334213190655171	-1.01328213470928	3.75873859392278	7.29148359250802	6.71377838909924	14.7720263158158	9.19795346235082	11.661642969438	31.2282821061701	41.6606816300158	72.9957545213358	86.3806303366768	101.85186732365	129.167889444515	152.656502956219	169.663517133862	160.297093177285	174.101749593847	157.493243758353	169.399045480196	175.266938132207	168.075681758788	165.691176648569	178.452984842927	229.678448943263	431.306879241546	1986.80604605876	7005.19595196672	15845.9260196834	23973.4836290635	24263.0453352584	16466.921956758	7299.4757150477	1826.39227051751	446.874849752929	429.700757504743	595.45393765793	1517.66406177655
256.62	-0.257605994834153	1.86709865642437	-1.12235920441215	-8.15050243248686	-0.588653984897029	-2.62809674105093	-1.44825986670001	1.7330553609754	2.31497223201164	1.16278873148684	4.66917563109403	-4.69161325178524	-2.37329830101975	-2.10973395013758	-4.9994502425805	-3.98636374067576	2.92726417321225	-2.12364116149452	0.314101968809807	-3.87256647677482	-6.91075083618021	-4.01924112058031	0	1.37403206067392	0	-0.681752411843921	1.33998109574578	-5.92143749343397	0	-2.91153100143313	-3.86528861550898	0.32018333993608	3.16760080015993	0	-0.923721417150227	-5.46666942685497	3.00907605469847	-1.49648531250288	-2.98338685845599	3.87049048001652	-1.48331438258834	-2.96051698794369	-0.295842427802646	-3.25320503800622	-3.25121512476924	5.60195533696586	5.87547742465795	0.292867699291555	2.04497855074401	-0.584079968685566	2.63089106785914	3.219427350617	-1.17407325406159	4.41634662650126	3.54590728757593	4.75737774972729	-0.598691120552152	-2.11092126264514	0	5.84106667263106	-4.04082554443236	4.39990469716652	-0.634798996049746	6.08484205197652	13.5532687748541	6.50847446139954	8.22443610723446	7.97808008398596	2.68565721816231	0.678541061815009	3.43230952516653	10.8117329346554	6.03391696944594	13.7523469394087	15.1520733287394	34.0077237482662	42.5983490430929	51.013374108734	75.3701538077917	107.506130861532	117.675181312848	142.123806025097	150.927901765936	175.000427148598	166.398706328659	152.168311114623	176.77344453699	163.807159044814	159.923642505597	166.698923106964	164.939168257113	231.139041164058	286.306727693584	977.195054890897	4294.37479072564	11523.7628100408	20462.859179639	24592.8503402844	20027.3419508162	10418.9447669462	3429.05846730396	786.501589391418	432.24751424878	452.733480700546	852.182500152557	2622.771030147
257.742	-5.95175742908647	-3.21522887700967	-10.1469566098882	-5.26332607537231	-7.39148198265841	-4.39998826895663	-5.81926196948068	-1.1606000857784	-8.42976015598689	-4.08818254883548	-1.46572215752248	-2.35642504492605	-2.98005145323698	-3.63305789758347	-6.13809841484225	-8.00881645829528	-6.46913209998465	-7.00926293481423	-4.41733275416644	-7.13184240239392	-4.62802181273065	2.01871721513452	-9.55808709836199	-5.52100676085582	0.345551859956938	-0.342419200281791	-1.00953494383024	-7.27007257367445	-3.92013046941189	-1.29987120092457	-9.05983178556749	-7.07591867251198	-2.54555129154668	-1.8830520598467	1.23720358866842	2.13555012148767	-5.13858455701014	-4.50977769969076	-3.89595871402316	-4.48616591767232	-5.96011473759079	-4.4608768894143	-2.080271020517	-3.56501546665775	-2.07832031511408	-5.92348724960292	-2.65593288922184	-1.76516028348557	-3.52154615215099	-0.586723837872429	-0.587288874855954	-3.23400026054027	-3.53816327813783	1.77453498219228	-5.63976687509905	-1.79209210286551	-4.81120902318915	1.81755125188407	-3.6676186804389	-7.7204033855593	3.43463708683526	-1.57850753602654	-4.14487090955598	-3.53874945058717	-3.56573338265645	4.57655479316728	-4.62653209576465	2.33747304285003	3.70949423495829	-1.36322502837435	2.75827684610211	3.8537871302017	2.85234344330018	12.7239715405954	17.448073656552	28.0884772554644	46.6812793594417	73.2633192472421	88.4670324988052	106.292089672395	129.234695456889	141.38551957194	163.23621609417	159.43977817154	161.201527026659	155.708920842597	149.884173307749	149.879576016105	155.247627925395	151.064429251784	173.182868071166	240.8725096502	473.50243334507	2327.81265236723	7640.29731226187	16454.9267862052	23138.6352382707	22421.5010202245	14303.9416900945	5630.75074414622	1413.62422509376	399.656519592052	336.090677983576	553.75108136262	1448.88749262886	3614.34454105576
258.864	5.22588694196825	2.97602078700568	3.13067954112568	7.97194259933632	5.67228106675443	5.03525893082057	11.1643678390249	-3.51573781753804	4.10920571561917	2.65373395466365	5.03202972324067	5.94848356621473	3.31000824280781	3.66846978568929	8.73344295566131	2.8881712266142	4.15684663698567	12.0011192251337	7.00918282642106	5.2373508351803	1.00138537362736	7.47411101994588	3.79156289958494	6.27167332374192	8.3740799736813	9.33543372924162	7.47541675687274	4.0041463184297	6.59723415205455	5.90643546603828	-3.92063106212482	6.17058558544311	2.24906772233829	6.97182351550618	4.99705109218914	6.16104458978799	7.93561448493871	0.910747017959453	6.35481505712099	2.41594301902231	-1.50455218788534	5.10493865522073	6.30164307859312	2.39984275755655	7.19512448119557	9.27089758852556	7.74748177006749	8.02064488712862	6.51909705473181	4.44332033603908	7.41266569930513	1.78119408105139	9.82478809410742	0.29863860093133	4.49584611848394	7.53983274083814	5.4653675665857	8.25870222206216	3.08613953082724	6.54835033610687	5.35981400046565	6.37557381757985	7.08276716348028	6.17196363070577	9.49219840442467	8.91224306028081	12.3464441234313	14.8358992368989	10.2154122490673	10.3238442009411	11.1406485178476	17.3341976589301	20.1610192421677	20.5567899952015	33.7368682360338	44.4597578192558	70.3116293972812	90.1473556115431	111.350051271779	122.783383582817	154.989891713949	157.179493319052	165.316402517335	166.153918002947	170.419822610369	172.200601286025	182.951322364554	168.728525948504	191.52086060374	195.707687270566	242.245408170301	330.141687520255	1202.87011694614	4930.08242896297	12366.5847932991	20617.9523326198	23171.1235333235	17953.4163396593	8843.22786870902	2566.22676681056	615.059831152973	444.654544628801	482.701558017457	951.742238661359	2437.45517194571	5125.84041913783
259.987	-6.02314844428864	3.79609460665794	0.570481600951017	0.295914410718931	3.29126266376328	2.07795741778469	2.06117229803129	-3.52356426705233	0.882504277518836	2.36412576115986	-1.18664273375079	-2.38469023856162	3.01579701261774	1.83831811734296	-0.282351117286426	-0.289460063843808	-2.97578590771274	-2.15884220469223	-2.55446767236822	5.24900979953644	3.01084372884187	2.04293162123418	1.72727425838989	12.2220676913165	2.09818041731597	4.85137100640164	2.04328852404841	0.334421668601274	-1.32238407560408	-1.31546308714838	4.91169856505127	1.301962534964	4.50814882786763	4.76409792398118	-5.3211860658569	0	2.75305849764945	-4.56387224439509	1.81970332269119	5.7506378377154	3.61896359895956	1.50479495716292	0.902238754822628	-2.10453695573581	7.51160591872095	3.59672349929949	4.47965110598348	6.25216650665791	4.45473363971474	4.15633091467499	2.67450018215178	2.67773884561427	5.9676722655082	3.59164087067565	-1.50195146845442	7.25435261097534	3.34738196420192	7.97052829259593	4.33021350101856	10.6256925328833	7.58364082215195	4.47283662093925	6.13055230123624	4.55788653455132	10.4974666640504	7.27799336875576	6.3541796401487	9.79997376264335	6.14289178125829	7.93256683232122	9.76976780784823	12.4091325996949	17.6801625551682	26.1210925225051	37.568856119458	53.009524233585	76.7669806043942	93.9943675445781	115.345621366221	130.801542114069	151.317635250245	157.995456814525	156.860985982171	165.489487044094	165.872297431624	165.080290679277	174.221122267219	172.331313828006	174.186968806153	183.163280786251	275.408865919369	585.827449250765	2761.2023151038	8620.72024802327	16969.7737108099	22470.9822364874	20416.1931852951	12259.7431923129	4611.58669099345	1003.57523696299	438.644914313837	391.343190193496	555.603129500597	1340.17460637767	3502.89798428979	6128.70401216604
261.109	-0.527773319899736	0.819694369564956	0.574861664044333	1.49093196237181	0.904508845226974	-0.897390698622978	-2.67042553328821	-4.14238721045432	2.3714133305614	3.87120033066426	-1.79363036970758	0.300374936826297	1.51947590089082	-4.93981978369118	-3.98326547254909	2.04177743136264	6.29713034632651	0.932321758715781	2.57408045138889	1.3223277065011	5.39370753335937	-0.686205637104793	1.04432159016207	0.703766097114143	-1.40952659899141	-3.1426836609737	-5.14744138592303	0.33698930269465	1.33253712116258	0.994172245879249	0.329960651454556	-1.31195878732126	-0.324482974764185	0.640090117001599	3.46955610276267	-2.48886743499127	2.77419602408184	-0.919782579674808	-3.6673494058543	-4.57483443240317	2.12727048398223	5.76212438819566	-9.69777060594399	1.51478231525317	3.02771151313744	-3.32231033351856	-6.31966317364675	-1.80004845825905	2.99262423039484	-5.38488325791325	-2.39558626744003	-1.49905448902962	-1.80404731895069	-2.71441267009002	-6.05393281066514	4.26419602401193	1.53321936709842	0.308912487945126	4.98681161363219	5.03871757055292	1.91046668957827	6.76076747775519	-4.87706973536107	1.31225178035517	4.6279032063438	6.33379905886427	9.43594986130359	12.2588892440043	3.09502794264666	11.8164365214409	7.7351830791265	6.07356953258759	18.1794978676073	21.5021896391596	49.214494633643	67.3512675841661	88.0672687881932	103.697734220783	129.658659952446	137.875819277675	149.780676031701	149.346045048618	160.041155343065	167.281213146706	153.354926736539	176.23555307322	157.143508266927	163.248186186632	181.719324425329	202.735875124859	340.979175312904	1435.94825743526	5524.84967685091	13114.9816545541	20435.7749412777	21728.9013425886	15714.3981502657	7223.2886525983	1985.25357350027	479.499331296933	348.252475368049	339.629734409673	764.231771782688	2191.50069599338	4532.88273220704	7156.37998126557
262.232	0.531920674810274	-1.92764997162041	2.02782667209642	-1.50264802258606	6.07744445306425	0.301480861815625	-1.79427353643303	2.08746948474859	2.09129235042649	-1.5006234790665	3.31416268028332	0	2.14398277161618	-2.1781540975974	0	0	-2.41775791804138	4.38502465908948	1.62144257663833	0.999539128980612	-3.73731354798389	-5.87858288808966	1.05252809115754	-1.77324110167536	6.74786405315947	-1.75965529837056	3.80445345446581	-3.0567369262719	-0.335752120263106	-5.00992331334784	7.64873170467471	0.661134219145226	3.59736114033161	6.4512008117341	-3.49682061197074	-1.56776592764458	4.65999374335535	-0.618006951105831	3.38815419880046	0.307385630241339	4.28797405506883	1.22261144972819	1.83262082781425	5.4960688677926	-3.35665430502501	-0.913204842048852	3.63961395995693	0.604731207197213	0.603228181518387	3.61813254330213	5.43242541024291	3.02166875556911	-3.63644781236087	0.303971455746725	1.2203011802555	2.45583141862778	-0.309053546145191	0.622679975851406	3.76949927931968	1.90436733152032	7.06009165707534	-0.324471191685645	1.31077194288531	8.2660233357868	0.999486482842406	7.72748116591812	4.41540336744398	8.23681480063443	9.35804798993261	5.25409967243997	9.56777865338734	9.36198354418144	23.8190630929822	31.0121749731967	52.6536161356708	68.6607641142257	89.1591368596683	108.627282859491	134.906592029592	143.329065344606	153.677642693211	160.459614104721	161.796628533917	159.141777490691	163.455563196146	168.241151839453	171.989016982879	186.162594167951	188.697232086566	281.959395828345	698.104815911912	3288.94282262049	9405.81850818406	17476.7755111468	21746.2918361243	18534.2148345397	10522.4917734443	3643.0785952622	752.007924237189	392.936995217619	350.989117330358	450.693179104009	1216.50287089156	3269.48976444346	5869.10564182271	7259.08937943967
263.356	6.96729914602755	-0.277462548337524	2.04317264553789	3.63364705025258	-0.612343669808799	-4.25267327768839	-2.71177807652255	-2.70420019302287	1.80610166807514	-0.30239594792496	-0.910702705116977	-2.44021084510649	0.925803333845374	6.27039343748868	0.866774536233921	2.07339512242079	2.13154792564041	1.57793185270442	0	5.03551668044351	5.13490417695532	1.04524768402489	3.88847544272454	0	3.22054570853575	2.12756619922924	3.4847676338542	-1.71103854363001	1.35317195940365	-0.336522458943445	-2.68056172943428	3.66375614639954	4.94261573409339	0	-0.32029849847909	-1.89555636211738	-2.19112093851384	6.53818031076401	6.82758943169112	0.619423661777999	3.39461896258299	1.5398297501085	-4.30847560032246	-2.76883071989999	-2.15221773485507	-1.22682093015903	1.52798226989118	2.43723051373239	0.911689842471899	0	3.34493887932418	4.26235015166349	7.02260406776589	3.67526182756418	0.307384011799935	2.16511435120819	-1.24556947628572	3.76435336734725	2.53201713304175	4.47715100547692	1.94005098443829	4.57697366907864	4.29224726109729	7.32914870857556	8.39208576283823	14.5563607202657	-0.342216753286255	3.45797854228903	8.73043226056683	9.88187404477727	15.7099305937467	23.5820804468365	30.6452836151965	45.5526595616073	57.2808718302978	86.4754597805963	99.9049272102729	120.228442751307	157.232778487484	167.308596553784	154.38387118141	163.104666184127	175.059534029532	165.108869757312	174.215583335583	180.736553860672	170.173840375899	180.966788551705	226.472706582909	392.56511937222	1753.03508627079	6160.6862069614	13766.5969227231	20259.1195922244	20474.0036176997	13827.3472333404	6013.68152600552	1512.31202265647	410.816992816553	339.785361829217	350.244860325101	703.190408146478	2036.3630895468	4309.34383737114	6698.13649092895	6908.2095634951
264.479	6.4867836671489	-0.279853945290481	-2.64957732272818	3.35955103307077	-2.77929604566061	-4.28932626015078	-1.21562238942267	-1.21222541349518	1.51805676248028	-4.27003137552074	5.51131127153779	-2.15358723864175	3.42386974147573	-3.47844022151975	6.4111307419177	-2.39001750947105	-2.45705066509913	-0.636612698938627	-1.31823505790081	-1.01578336827202	-4.83388354382155	-2.81135060024286	3.56544497571695	4.68535427344747	-2.8873804264068	-3.21885493171145	2.81184174685325	-2.76125705525601	-6.48296478346968	0.339422882037447	3.04162310402103	-4.70315155427376	1.99408607976628	6.8838461796457	5.16894544547758	2.54919173602586	3.78858135995503	-1.88415189823543	3.44321756347097	1.56190589138518	2.17883052420519	-6.52302524988383	-1.86240408531193	-4.9647906586042	-6.20219225809221	-0.618697333256471	-1.23292132686037	-0.61455913504103	1.53257920648957	1.83846672687955	-6.74753654317096	-4.60616414706739	-1.53981099067149	0.617823035085896	2.17023307310466	5.9273894490324	0.314076200698556	3.48039781222995	-5.10768021464896	0.967658296885162	0.652257305010261	5.60565496387812	2.99716707059922	12.7685479736065	1.01572986654303	-0.682875312830661	8.97432261493559	11.1609030461258	7.39676968496874	17.0863612087335	10.4435139423666	17.1986231691515	34.633434727962	50.5018249043691	67.0805349393657	95.5463947908377	117.831196561911	133.391135725711	141.396833531457	152.76369882458	156.635863850082	163.54838496917	163.920177060778	156.390545296704	171.762066737153	175.145492254548	187.98725410053	210.505022552556	312.321332963884	852.182528589035	3750.06306186773	9928.19648280401	17779.0738854397	20835.7282749034	16867.9153571322	8843.13613524687	2870.50993799217	608.152736130953	355.359789108086	335.064043261446	435.57739205669	1153.74084559267	2928.24485945133	5446.64318461669	6833.61584379672	5997.99546153507
265.603	0.815565548627144	3.65926810671156	-1.18444125092719	5.52943181328763	9.31822084445627	6.77958594760866	4.58510623365073	7.31566953470977	3.35915571316568	1.53388386520123	7.39116880346923	11.4494756412286	5.00914929450865	4.13480141010308	1.75866308397283	5.70931678715015	0	-4.16205771752777	2.65180934868806	6.811288614225	2.43100376809656	11.6642926304611	7.88961595914834	0.725017555146743	-2.90417947924908	5.75570228377983	6.00992778056698	-0.694330577594318	5.491101715125	-1.02419302955598	2.37947076529017	9.46102987109181	5.68278227418786	7.25360643210278	7.47358961086674	0.320502896878863	3.49307171143281	4.73778518116252	8.81554680218832	4.71297962346164	2.81765207133714	8.43554163691748	1.87323972870575	4.3694667458491	4.67870790013744	7.46756367540641	3.1002364498366	-1.85440409491759	3.39129097448702	7.70484625189343	4.62735978407252	5.55955589570016	4.0268013678918	9.94268140848608	12.1616468705276	8.78592188135533	6.94987756730625	1.59120322563612	6.42174647748519	12.977176326969	5.57644369829254	2.6533031508148	10.0486829084583	8.11126521807222	17.708417638195	7.21190763393937	7.98501268088733	10.8750307924039	15.9424388393392	12.1732546544257	21.7329833706144	33.1251441471853	50.5668416110162	71.0375245929321	84.2410186287561	108.463998475435	128.325032353293	142.999542684734	153.4587242089	164.372433832546	177.008897373634	169.821981361808	169.453710184045	182.532934141289	179.01262938954	185.152490285317	197.301894003039	263.992170005287	480.780739928316	2048.15432444028	6819.15810334422	14338.4309591659	19909.9406587957	18840.6694092608	11898.2463434456	4790.45013858429	1150.3195744777	377.001408083133	329.826741852574	380.101958760818	684.765016403957	1833.01101212055	3978.21365681398	6121.96823554265	6560.56750330091	4604.63280949267
266.727	2.44868195239545	-1.69026337933211	8.29781633857299	3.38183909723739	-0.310859395512776	-6.78508706118838	1.83553067815837	3.6608028194847	1.52812791371378	5.52646257916807	-2.15750679946374	-4.02605292307299	3.44658451131996	-3.81983675450808	-3.22683185745508	-0.300734182076974	3.40085807354267	-4.16543490787633	-1.32698054420774	-4.09008927125107	-2.78054438976557	0	0.717819797897631	-8.3444672892452	3.26985299771055	-6.12039588150967	-0.707624044191164	-3.12702288101824	0.343472332666069	-2.05004816716005	0.680400435189285	2.70534479159474	0.6691051077388	-8.90937676258211	7.15445151361779	2.56610368301707	-0.635619285634607	3.47719498877933	2.83586783840886	-2.83008230678809	1.87995891980234	-3.12680978941632	1.24983981263424	-9.37074049864916	-1.24866781665331	-0.622801919175122	1.86165123224058	-3.40249946940246	0.308549340617222	1.54221962863699	-4.63111453133041	0.618229672060566	-2.48004234344321	-1.55480455175402	7.80225327782485	2.51230028072408	8.22015628845672	3.50348760280039	5.14156578544279	9.09139441658011	3.93950721479501	4.97898019246496	3.35227888109277	3.04419258268392	4.0898738445621	11.6858964035701	11.1185974340588	15.4480523220765	5.31845830155956	20.066335579509	25.0132107210972	36.0988691174664	52.8571115089711	82.5621283638974	89.3835490207579	116.533774028679	129.247178382868	136.801653373265	160.505305893438	151.989063074177	142.371271302134	163.180756344971	171.119057590687	169.248615781745	164.370249494266	169.111226873147	210.752700165947	328.581537815815	1064.53729334717	4152.825819812	10623.2807819139	17608.3490852921	19543.9469368722	14719.2668192207	7328.85072653123	2133.63881629794	493.394130219081	343.574542520627	287.278783073417	374.249890301421	1035.74909418229	2723.53945258854	4955.95109976217	6431.67213440552	5704.97374515118	3270.86446165959
267.851	-1.91937797291441	-1.70344053635302	-0.298660908775118	5.57706050536077	3.75939396355068	3.10817411492826	-2.46645376977089	5.53401321464743	7.0841889483008	-0.618838492871305	1.86370847015537	0	-5.36806497333457	-2.88721192039226	2.66071743690493	2.72770813361276	3.73895006059199	-0.968748069822232	-0.334331394384295	-3.09148145807224	3.50277661204436	-1.78254014837665	8.31928242639635	-0.731262615950047	-8.05528657519789	5.44244999498833	1.06971093627692	3.85171221021854	-2.07690009166608	0.688676725792586	1.02855717318295	3.06723987164315	-8.42901746511764	-2.32784573401034	4.91606389142809	1.93958161532049	4.48402165635217	0.31857299277717	3.17552892824857	0.950715133421638	2.84192239194268	0	5.3532297179205	-2.2035519417386	-0.629201165136509	-4.07977201268698	6.56657580300373	5.29940239779406	-4.66432149597943	-2.17593970791976	3.73377466145137	11.5264128036284	6.24844138397298	1.88031081921247	5.34689373039745	5.06377194229635	4.77936921005654	8.02454661288383	4.21008982691899	0	5.62447733515391	6.02135510471386	7.09466725161316	3.40880540289791	7.55655664736791	6.58126398483761	4.902308741388	7.43041286229008	21.082354256381	13.7225946843351	32.8802761240265	54.9416669652269	61.5806847519255	88.9839549527507	106.995031710337	132.323644440459	143.032937660342	148.049180502885	151.292553999801	157.22856231398	165.914726775732	165.42888196886	176.045860632462	167.860634751259	161.066153441077	197.021457525524	263.421707914013	552.13048908975	2423.89490474598	7319.38258535775	14613.7417537322	19224.2847477972	17204.4591134902	10056.1521634321	3856.24113283922	847.949718015283	344.1549461385	275.743315663611	343.803082547594	642.581687572459	1588.35174631011	3723.08709037567	5731.16726359399	6254.59992069452	4428.28723051308	2101.75137411586
268.975	3.02910266199886	-4.27686781298522	-2.09959371127881	-0.311165681160073	-0.314626598266117	-0.312150604511282	-1.85777487062743	0.308763907049134	-0.309329358640862	-0.621492884574413	-5.92705791113596	-5.01519179572915	-4.75684436620618	-5.15483746607392	-5.34426017110533	-5.47881625259091	-8.13580643621533	-7.13462444243283	3.69341990846685	-2.41479916862687	-6.68382211976385	-2.14822322420987	0.726518819893032	-7.34399229853241	-3.67719918948105	-14.5754516372259	-3.22289778240635	1.75828791257894	1.04290428262908	-2.07489202651025	-1.37729196847513	7.1875911848183	-2.37024820350304	-2.67180639073271	-0.9874300851777	-3.89580217410205	0.643322146662724	-6.07884958624491	-2.55131981142243	3.50090784178053	-7.29384250681395	-2.21529179805722	-3.79495863052185	-7.27129775543781	-0.947850008369453	-1.57587362688885	-0.942105985555944	-2.81759992460155	-0.936865645725612	-0.312181856197008	-3.1248249899171	3.75433076449379	-3.13762145095514	2.20310540330351	-6.00157272617797	0.317843252671907	-5.1198607128608	-5.48009715284228	2.60193736490882	4.92941251863901	2.32589513729042	1.34381835080612	-3.39290404608091	8.21622440312075	7.24401594047587	2.08720834197724	4.57166939887446	3.908815546587	15.0721506548098	21.3975225189459	27.8846616971161	52.940410204851	68.6743132725036	93.6211413719236	122.070866741909	128.851975040441	149.028017947178	146.128034183182	146.249162380261	162.879849032793	153.95339408671	158.787198935559	161.337334102531	174.018726684514	187.661165063285	225.179410653827	336.294414339558	1235.23589198961	4742.88238683887	11246.068097799	17525.3870674436	18510.0348359089	13123.0280623146	5909.64646313934	1606.49465211876	387.76658597626	294.769027547959	255.429521070769	356.460846808367	915.008115407105	2444.28849071522	4587.67868276301	6066.75157665335	5403.7832441085	3171.37570265814	1161.24232861751
270.1	5.22600073889309	-0.569585759177326	0.599186165284533	-3.41884125249757	5.34243091031539	2.18251269578432	-1.23707600554563	3.70085723674368	3.08969563617946	5.89731498080915	-5.29698873558369	-3.44393389891656	3.16754097635154	-0.64360520506859	3.26213801187431	2.43219715227913	3.43806832359799	7.45024973844992	-4.3598737284372	-0.689140116018225	-3.16233846130762	0	-2.90269509145677	-2.20063505028524	4.04021427934437	5.09547439365701	-7.15366463033737	-5.61997685781862	0.694460822201498	4.49037035498676	0.343922494411795	7.86296725410627	1.35285214868025	-4.67022270994917	2.30132364095403	5.18836105292615	0.96386080419341	-0.319567315803454	-1.91126419162549	4.13262409997532	-5.70158507535568	1.89661293563655	8.52872521909278	-1.26310263979945	-1.26233002798026	0	-0.313670059768481	-1.25081006497289	-0.623850623168212	-1.5590937165233	2.49695229126461	5.31244890353454	0.313397194097391	1.25745306935507	-0.63100968678143	1.58736777376124	0.319619098149092	3.21983706059186	3.89836640011824	6.89315045314862	2.32318978304309	6.04014882598275	7.11681097117522	1.36777795657318	7.23559009660266	9.72897620417201	11.2402507879592	15.6170761029405	22.2234860053246	31.8778271156407	44.3436784406796	66.2847340855849	83.753426233976	104.331845124992	128.636941964661	145.647205724544	143.479368923058	154.043206715262	154.826302041599	153.652040746389	166.432576175942	158.112992425903	179.169607068725	174.359493594253	201.817342430002	273.417223476176	610.384200579599	2738.76291069226	7921.43797810357	14803.3670347204	18383.9580978595	15559.7243221859	8508.12888690996	2916.20052534834	608.100357020744	318.839878457657	280.570819210472	317.020976576701	520.804879087321	1485.35334213886	3308.77807796695	5392.61084094845	5877.74889064307	4400.65138621234	2141.93282259869	634.415866622427
