251.013	0.516461568634905	3.20072139369884	-3.08503381289475	3.48825987261102	-0.294833561296532	12.8288687466282	-0.00437881783432648	-0.575254058966588	9.2604387824223	7.54182103414242	5.24616699257227	-3.5143984633196	0.888099131955678	0.903562242127834	7.76091871601701	-6.25323723343519	4.0931688422183	5.44806492073339	0.942658983044414	2.25471085785383	7.87844048801791	8.6846352079196	7.45887149459263	-3.42432663042881	2.06046007954489	-7.80537228902598	-8.01031507025723	-2.2921429272203	2.59776064828125	-3.22259222594855	5.13862289881405	3.50830719809448	-5.04866685186172	-3.73234773335759	6.12811610515999	-2.11647543989151	-0.298048038798661	1.79252527554238	-3.55599683571647	-2.36437246958502	8.56338202000086	0.00938188512681615	0.592183646616579	4.69151530863496	1.47745580988305	-1.75223073481695	14.5753867680548	7.57168039494823	-2.02887526003928	4.0661541763242	-3.47178623545495	0.87356955122076	6.1192091533641	0.878329260573531	3.52325411943471	2.36311931555024	2.38271276493521	-0.00202781060342749	2.42007587094044	0.305874381639175	5.86890869266775	5.30708170824041	5.67875856970359	8.9095949220047	-6.4051231335446	6.14518580112775	0.658978899580934	-0.976138501158612	5.67192373278864	3.70667640868382	5.8011375956291	0.0258001514762505	3.89366859892804	20.0884385882903	13.1847846715597	16.4895775811631	13.455625945657	19.407634828445	22.0264083924582	32.8501296050295	58.4834225551475	68.7633377950573	68.9467437503369	82.3246105488053	105.286066891617	101.89590556345	103.67073312948	113.014737516467	119.625739653665	87.2050249697028	128.655914651946	94.4997532702801	105.408502538189	93.5986184982705	126.734552279735	201.647373304796	677.493648411552	3006.99047159142	7441.89197151729	11821.7918833643	12569.0062877796	9297.3891953665	4404.04574796355	905.244841020552	75.1742546448794	20.8977517546381
252.134	-7.31809408661381	-14.117959567091	-12.6357318110536	-11.3945607433157	-14.6815690446381	-9.14022090144532	-11.329749343139	-6.49849800095759	-9.91949021304559	-15.6386712938976	-13.1289637288648	-9.75917188846421	-8.99439733132527	-19.7423713503418	-13.3021768895324	-4.18001205740215	-23.1725778111103	-6.22923941599137	-6.4503436623969	-8.2020284314257	-10.291467054389	-19.3106116816052	-12.2920808117932	-16.4463444356134	-11.4268331683218	-9.98323216570527	-3.93276151607304	-7.39437994693689	-8.26444969771955	-8.84625012390593	-8.49470570897715	-9.06208025127087	-8.03675560644213	-15.544584509248	-11.1080178768361	-6.22197587328595	-14.6741432808231	-16.3519173312218	-7.85831042524799	-11.8932229696021	-7.51508284826074	-4.05439568466615	-8.64352169402484	-6.8960583704252	-7.77644886575581	-13.7615252315625	-11.1375582686336	-4.27095195023079	-10.8031965627786	-8.81236752586867	-9.96751150264051	-1.98976160142935	-7.14367811277435	-12.6083070531324	-10.9343731487563	-4.6366865487785	-11.372499549715	-7.92682843437768	-7.99985585326487	-4.48948327801293	-10.5918174343238	-9.17369517489821	-12.0478344134341	-7.47094724018498	0.00938557033614185	-17.4106212720951	-7.67008479200246	-10.6538601243188	-1.62083251732959	-2.95608989640006	-5.99394979424151	-16.2490731158906	-4.10276382912886	-0.664984922058302	-11.4319027441516	-4.34509760842633	14.3515556709068	8.62509222295365	-3.73189685068193	28.9676339090195	52.288689425975	61.2807220446626	62.513047562707	74.8677456031537	69.440480857637	76.8565947317699	90.6436549431996	91.1578256927398	57.1636683046442	61.6050189321566	87.3803184555082	65.4778385398297	51.6573728141484	74.8961467918952	123.253091146912	311.853584902091	1678.65003614332	5081.63005715666	9763.60917843774	11686.8682454914	10008.285163815	5774.89847072461	1727.24529234797	84.8511515925984	-49.7654831327568	-155.837704482698
253.255	3.53414868907385	-1.30820278469507	-6.32207733533572	-0.855349628675468	-1.7271099867187	-8.28747128428467	-10.2020142508562	-5.08838834284655	-1.13306839774566	3.98458877403713	-1.43037112730118	2.58489359816717	-5.5153348587731	-5.30537998708934	3.25818608311445	1.3943318834863	-0.00222096833504626	0.297250314891831	-0.307750534413472	-13.2496309070224	5.14604829548021	-5.24422369659964	-2.32543728451234	-5.36977513569485	-1.6699720914487	2.99716567634939	-5.5708819110921	9.00959089241538	9.8528293008122	0	2.20355963560594	0.311903208762874	-7.61064383370424E-4	-5.48867893428302	-3.60428373709799	-4.74162392068892	-1.1744761435243	0.876677293021007	0.583710841447052	-3.77038521973552	-10.4037565027252	-6.92202793422567	-3.44569758262747	-5.75085510385679	2.88353791888269	-4.00469752745173	-4.57231188387813	0.857488535555107	-4.83703066493922	2.55723693212462	-4.26497523543293	2.84758502027562	7.41766580913474	0.290177610349859	1.43766265157025	-2.89756268315007	-9.32756308951321	8.22761076199592	-5.33502376520857	-13.4752421502638	-1.81674518496176	-0.610812786769265	0.622354759498373	11.5450856196147	-5.65021226438896	-1.88993360135822	3.2074696944046	-2.90101158940623	-2.28223227082365	-0.320701746868078	0.34358914138264	-6.76766469634348	9.34769336899662	-3.84442010190084	-2.48119049246105	8.12714175217827	3.08662598977961	21.4271263789335	27.6556695209357	47.4663075954949	52.7730615595986	74.1731978202684	73.7471903542651	89.1387214577876	109.48281260777	97.1424717549476	83.7284727743906	115.000853076701	110.176186120246	85.4845337148083	95.3024469183262	54.2049017535072	108.891309995591	105.226564168543	173.339148517659	977.814029458077	3470.41835130679	7687.95902262202	11393.7508397987	11229.8624078153	7942.63178085598	3370.66436530767	595.272853679098	-32.3957308055708	-95.0507011662747	-22.0554327449587
254.376	-0.253326751223087	-3.91621968522931	-8.77837175105633	-8.5357531096537	-1.15582530407365	2.57177070183007	-12.4510340266743	0.845743595765337	-12.4619895681176	-4.82601589434897	-1.14000961733919	0.286980777414109	1.158691532794	-3.23959195098299	0.264920469944557	-6.95593336359594	-0.571825764381613	-2.66655799087945	0.00137999994600246	-2.20644728947642	-4.49909431715906	0.65616767452441	-2.31833672019357	-7.37311795354465	-0.339040225750034	0.993135610916479	2.60682303558418	-3.21477881808112	3.1679196922614	0.628372090155165	-5.3435701289941	-9.36267530374332	-2.77766112492068	-5.47949906188939	-8.09587980672045	-6.21517819621566	-11.4305506923849	5.82486228059699	4.93839459301698	-0.869130568411476	-2.31495592400498	-9.20960841365792	7.18736409301647	-4.31155278474138	1.43638092083145	-2.28423932909045	-8.56145289715636	-7.1148455181443	2.83501846773682	-9.37108016881598	-5.69306435200608	-0.290150716134264	1.13292115661559	-2.00826685339469	-7.44113510216082E-4	-0.292592397158409	-7.56921462254038	2.34780301995233	-5.91894761737353	-4.4835490755542	-1.81261265839736	-0.30228116029469	-5.24219250125631	0.944922515440393	8.16685794631393	-1.24629001042685	-1.59010690238057	3.24214502267109	7.51609156122089	6.59204108369969	-9.98481701951202	-0.991837881197565	0.381524743628022	5.99903682699338	-1.75061086367288	-7.2404096543073	11.3902546240874	19.5227305154543	32.003705424412	56.4412503964116	73.1004718708518	84.2977765756191	71.8307372874251	119.871950271264	101.52320609102	97.524190706429	102.077123100893	98.3651079891964	106.118618949839	89.442257594571	83.6955060164424	53.3616653680278	84.914754052497	101.700059639579	441.640444148896	2148.8386675952	5852.61588117149	10104.9781299441	11570.4242564248	9012.03228182171	4825.33011386153	1370.99916292489	137.722633450584	25.3402951221865	-82.3890695426033	-197.719954140155
255.498	9.08211977712523	-4.70472804770343	3.84437738565283	1.13871257568682	-1.14855805868979	-0.5726766591735	-4.53576472593572	2.26164784054478	10.4909657162105	-1.97926485802109	-0.287415473120198	7.17489734084766	2.61131410914584	7.3675798036362	2.97987003096367	-2.5055458683411	-2.85931359719029	-3.55866625620243	-0.921838274319991	-3.15614674944546	9.00113549230568	0.979922667768761	2.65342004198118	4.69579662451934	8.73389615570071	-3.32690764085986	0.331266946814578	0.636903230974043	-4.14265757060101	-4.73976017235015	1.57272335871017	-0.312567081829716	7.72896303612085	3.04788808863725	3.6025354246225	5.33290548719601	7.33636758357542	1.16497321344685	0.578891909761371	8.70198979096873	4.62314094846928	2.30460566494227	2.01581145044487	1.44047193636355	-2.31073173807538	-5.4644501274717	5.14147518632463	5.69645032614754	-0.00653849373958626	1.40478498220009	2.84273343477588	4.83481850509957	1.709863354224	2.00214407712965	6.9019147717628	0.859047025457532	1.17171340913264	-3.22738568540911	4.73889587706002	5.90365430118922E-4	4.53989313619694	-5.50077543422192	0.00775480983446197	14.0372956700843	2.52733932323706	5.3894559069163	-4.47093908882489	6.15686343942549	8.51194331497274	2.32464041301803	10.0293757400974	5.09987883594104	9.69843774512224	7.41485338679313	2.9035572841746	17.2981872366267	21.5434287790665	28.1002271658794	68.637713804894	54.106777415617	76.6236028085577	98.6087168697082	80.764834740501	106.287507355079	107.342507913485	115.175383413461	110.790415381384	120.503914627048	116.595865246745	88.8813576413914	119.610520492079	97.1053111536265	116.792983887264	206.140732604142	1045.0904415437	4046.95905073351	8541.90718904966	11243.6187608772	10537.9163579076	6337.49335654174	2472.19597741296	467.089449222962	73.9311622449585	27.504939938426	18.2046755463017	-163.204447386918
256.62	-5.32199030242371	-3.15104202997064	2.48439261456278	6.58148696951411	6.07491975135713	-2.86846553627759	-4.83907281296488	-2.83679226043451	6.55447083711903	2.85824779961949	-0.286036322532368	2.01762777138237	3.78893352794464	-2.36824830027192	9.54234785484023	-0.276949603167252	-4.027566814849	0.595622299696392	8.02405249535047	-6.34003093097131	-2.58216772979122	4.93791280355498	5.33630566659768	-4.38071560477193	6.07580493813632	0.668159396279586	2.30316592140213	-2.26022487933586	-1.59706305187986	0.953449952248764	-7.90158506939002	4.08153568527394	3.41632435216222	5.81689184867659	-0.301556174013802	-0.891526193673718	6.18981560287135	4.3998120187985	-6.43226190879266	6.7002336531602	-1.73748434384958	-2.6149732733072	8.9702113508041	1.73354319158979	0.564526079816523	-0.0124191439507659	8.88718232948041	2.0093630179742	4.85547039632264	-4.57554945353718	0.855679235251436	-3.14899075184564	1.71367472297698	4.0288998231787	9.24668266433021	-1.44971680940176	-6.15632153589812	2.0668268894229	2.97629263450471	5.11159158503067	2.73607786846596	7.37719599732009	7.45403588176459	3.4511175090164	0.00785621968398154	2.87821441674103	11.5708049022206	2.60305012479485	0.673288126677107	5.30842878688979	14.7628085548734	9.22589470043095	-3.78516838293334	17.6713904477149	11.2029778502638	21.814960110636	27.7025962250684	47.6428380955271	57.431331083188	72.4650313053695	77.0245772659575	91.9747559290491	95.1836188626703	114.13548862389	128.714175758964	109.648487115359	91.6191348003699	114.886518166389	141.115915889131	76.9283879020292	105.756338872476	119.471927399117	168.383732189159	582.257717755231	2406.53105496364	6647.21571734422	10947.5220873701	11547.3652049192	8389.93723488449	3843.90197372237	1111.35140748019	88.3949545606515	20.4616081951965	-32.9168473799232	-57.135673370805	-165.687171991022
257.742	8.40033130074385	6.06678145760085	11.087841917306	-2.30026552587515	7.83932882097585	-2.30438461290586	9.99627817105895	7.6987454681824	2.85582983564771	2.01099638655218	3.45600091709954	9.26777277757051	6.44082286818258	5.35018318059954	6.29686980991571	8.42700591927362	4.90841456349728	6.88382604587832	1.54613454549144	6.36969187878714	11.6738143077065	15.1990062351381	15.75064051869	9.81702565845476	5.07903936071004	-1.01121578887149	10.5685276034836	4.21237825091499	3.84417338268549	7.33284703404985	0.634459897078264	8.5137769883606	7.79865411614338	10.4564310255342	6.66432937502235	2.6898524609179	7.99448830377325	4.41820775670808	14.9631301681602	5.56155717500908	6.99447438927599	6.97615800631771	3.77120026849572	15.373532150611	5.50898383421173	4.90509684280849	6.62458387843037	7.75160369493848	11.4752416377519	4.29281193953113	8.60877988056295	7.4656972378826	8.63795251333389	3.7491802647188	8.12296050765911	3.5028946920627	5.28720878723507	10.0761885282595	8.96708928372935	21.1435799524612	14.0482675947282	12.3486388721067	9.0512625075806	9.13508358026689	7.29462533723995	10.8789701070431	16.7909573477468	22.514045719346	8.91156062319606	9.66416414240403	12.4844939600843	19.1709194137877	11.1700249283935	25.579631002263	18.4902266978378	31.1940204773242	56.2932482892063	54.9319224793679	67.749227222097	89.7942679221959	103.192182360823	105.833004843902	121.468854967064	104.264800462785	92.6258899907188	101.305710415918	138.609900510144	126.511787160347	122.853650383928	102.738575146784	125.025178380966	125.323023137163	335.066605126248	1426.9993603952	4273.13118350445	9172.91049847402	11816.7417538168	10220.7839924486	5815.30546207379	1857.58434135815	291.321316038895	47.9624114495746	68.4152967459726	59.5203115775199	-69.5035658213956	-380.352785003591
258.864	-2.05272740374177	-1.86619347114164	-4.75887545415053	-4.3509639318633	2.3534038493915	0.873839177437011	-4.89961524081772	-3.45483978704327	-1.44362180941969	-14.7679978596618	-12.5029854592518	6.43529489467487	-4.13787185236226	4.80516460441812	-3.31424637200253	-3.11644176099892	-3.49229815853229	-5.13534858058525	-8.13572160957128	-10.6015735409153	-9.17023339308034	2.67268584664645	2.02806700485952	-8.54240629760805	-2.39362530153937	-5.76365961619747	-3.3289671399226	-1.30664532816187	-7.12218954335362	-1.28201020911687	-3.20464908690384	-5.40825626153564	-7.56004149310954	-4.03655516348508	-4.89405178713921	-2.71677039354595	-13.1545363551458	-7.72870225320703	0.300696445153597	0.298229470516774	-1.47472913842844	1.47327949794055	-9.3886484375991	-2.32867867556397	-1.15847125234863	0.289433253906713	2.62646544572364	-6.38628037466588	-5.2056264243028	1.73767457680488	-4.03968560175306	-3.78115457447472	-2.32150110773427	-9.62543913258521	-2.92918972200835	-10.6175548576825	-9.79701586263245	2.09616627530556	1.20617394344309	7.92947230751402	4.00830250949536	-0.311118757761621	8.50569186956127	1.59215620373131	-6.07624259817018	2.27477933365964	7.50048176928903	4.94831101552953	2.00882529777011	4.37620340793142	-1.68254144694948	6.91921107855816	-2.07632088272479	6.85945499398715	9.19431040742498	16.2003166818441	41.6000876703795	42.1176707765832	51.474055694597	66.4950408312892	86.4524994382108	102.368007906896	92.7236600286656	97.2752821545725	112.013194887497	125.12265353849	109.36956630019	109.032379948145	92.4649029832493	82.2079853267908	113.108094072201	168.728228483299	653.241215533717	2865.57118339337	6556.13776662681	10913.8978806789	11581.6071503386	7606.56027641325	3396.69290495341	672.490403682326	0.979518076789986	-15.8700021335702	4.59474332042754	-84.8339289859932	-148.788817827397	-573.795141831734
259.987	-6.44188325416265	-0.267157500142901	-1.96267188938126	-1.16418774123595	2.63824361355613	10.2031022594576	-0.581177604440814	2.30555232207705	-5.21341244546623	-1.45759020668831	-5.25054621385727	-2.63839805241744	-4.44472296084605	-3.91285187565181	-9.1467189992743	-0.571158325739297	-6.72001880848342	5.45187637628277	0.311686434913574	-6.76452913069014	-5.9184814138824E-4	-1.33693641277021	1.01515554756466	4.80016294901784	-8.57588565189372	-4.7636292186006	0.665444629888548	-1.97317596383464	2.59490080497827	-3.87381311617362	-0.64321578295248	-6.0627576078759	-0.631587168666812	-0.933962612185349	-0.306455022537906	-3.93422843384045	-0.300876002995649	-1.79609705363168	-3.55541873861789	-0.299154736715211	-4.7253627938432	0.583626477017999	-4.99691345215526	-9.3941570105844	-5.00118025449681	1.16031026668142	1.16473913707372	-6.11893732261809	0.278399687806096	-0.295261158968194	2.31267886035013	-8.72772706392481	-0.876493659600034	-7.61169753926039	-5.28950270999931	0.88321531442072	-2.09109349117881	1.50436248883409	3.93112244206035	-0.610307374632058	4.01870479502677	-0.308056707097711	1.8993472349682	4.46903255887119	2.8960186271297	0.661743045345036	5.23097720480696	4.30824827166053	10.3590505194305	3.04054578375892	12.9765370639397	9.37114717273817	3.9221631362045	20.176568846478	18.7532474966759	31.9979172532554	58.9892623271921	67.1301617708723	82.0277410787551	90.9934329098768	72.7865370461684	80.450738482791	91.525305252851	115.028859792184	98.9976979745291	105.290192617199	104.904681751051	126.183033054605	91.3636005130604	99.8331859182882	110.433736568153	333.608312181651	1696.31190148879	4865.12587374366	8857.12882617927	11708.4348197941	9800.45271015417	4993.19777090214	1392.40636485656	119.408543327948	-2.45633834149106	59.223815389609	-49.5942571187423	-109.312011493715	-325.001299311226	-663.953069522871
261.109	-5.19686461375747	0.807543666030837	3.39385705549687	-9.08859366592427	-5.03912555099726	4.69274604435682	2.0380235880792	-6.11058696825257	0.87021388101039	4.09072598734667	-4.1209409139364	-4.13508637505672	-4.47851849149181	3.02779001722827	-4.75192810331899	-4.87732079826875	-2.65555947950244	-4.88645914418171	-4.1092337402639	-6.49509731031117	-6.62622706103818	-3.37460201546381	-9.57062945954465	-2.76699935305899	-9.68289200651651	5.12884514878921	-5.06046981751318	-1.33253211604476	2.93508073243461	-5.53192014834515	-4.53332831149954	1.92555747132017	-9.54208421687389	-10.0357515938268	-4.01573724034422	-7.01318477948607	3.3204374084317	-10.514202447312	-7.19761583060518	-0.00632109081430876	1.18348625481943	-2.38424499971209	-7.70574049826799	-4.15482130789791	-4.46493921877849	2.94531072523082	0.00195644195372724	-3.53347298806306	-0.310331951192839	1.43721624692428	0.284921503431681	-0.889969830362767	-6.7739949768674	1.46127509767716	1.17864940512129	-8.94550117175653	-0.915163738228225	1.8192486100254	-5.79612340351278	1.23390118446473	-7.16127695009594	4.09721512533662	6.37622063144695	3.22052964886993	3.57019727068573	0.67909981894428	2.31622650944677	-5.95970467566461	-3.99778368445018	0.697587489657042	-1.34283787351697	2.13572505759845	7.17663657353822	21.4404704258842	27.060243774047	38.3304107565909	50.2454649335323	69.2946317969458	85.5715417558729	87.0594554433257	85.1865307272166	112.540889820215	94.68112552492	98.7550713372247	100.849468861409	101.632513159053	99.7798952476878	95.736617715853	103.383961741373	92.9194173805661	236.567929166841	893.116769426476	3336.93164369448	7515.10634191197	10377.8815052728	10978.5232678636	7252.93853972064	2701.24861035577	524.133450989344	75.1123418888178	-48.9712147019567	12.8365092970172	39.8444667806971	-90.3187101321373	-372.77722044707	-527.548985192311
262.232	-3.66354304314949	-8.40565133005562	-1.70859363097327	-3.24881596278856	-3.2821522479937	10.3654207691193	-0.586477084919206	3.81086609226098	-5.28707560849647	-5.89731900720038	0.295923861682379	2.67981279655266	0.903225048663133	-1.22057541506408	-5.91144752859176	-4.04032773954286	2.3766804731417	-2.46120039489767	0.319413379893104	1.31288745317017	-7.99832878420527	-0.684940163960952	-3.78995384332476	3.47943995187814	1.39420061791242	-4.48185562112511	-5.09093861882721	-4.99842285090373	-9.87004804281838	-5.56969766088438	0.653635434428684	-5.8310736799984	4.48746014764866	4.42463501306785	-2.80199373900576	-3.07097837235782	8.2168177756233	0.906390856913162	-7.24002258764387	1.50158274031074	1.4938262214786	5.09409333149283	6.26843928017197	5.95073520439228	3.58162477880916	5.06699642281519	-5.33786045489597	-5.62152863678021	-2.0741220475282	-2.64150677577742	0.877374868571303	-0.588226695128873	-1.48466128387365	-4.75717690566401	9.84604796273034	6.59759757607505	6.94609517388173	-3.9550374981562	2.7632540301255	0.622002799754935	4.08094016227925	2.53761037355797	16.6713878100235	1.94672537238784	10.4315500818109	-3.2625176383256	6.30880543973981	6.72177885383567	2.72192468982017	4.45975390650235	18.0214055294797	6.72003425165532	13.3046281117489	24.8873023620221	38.0553617991346	55.7323947564148	74.0111712356743	81.0786423384347	93.6896922657926	106.446113198805	106.060421111206	108.750772986706	109.344620416194	135.119753114202	96.7470950469176	114.330236550352	96.9723670049472	147.156867719981	141.051646707485	172.169533064326	462.741511053265	1963.41230576409	5600.02837776158	9449.39900193116	10618.2748698146	8924.34586419673	4529.55794712049	1157.47748701933	106.819656451401	33.7727583101689	-2.63108121449409	51.1061931721507	-37.1226340130895	-195.78457423601	-481.628578396781	-634.801884410159
263.356	-0.527766619680762	4.64390260810627	0.861225971770808	1.18970109337569	5.41204433059641	-1.49576502726838	4.14399410657678	4.72101763322238	-6.22288402649716	-1.19862707193104	4.47552887945603	-0.602470793018215	3.35429950507393E-4	9.54393052864792	1.13187849634384	4.36275603237934	0.599971393807475	-3.10189420870844	9.30648167653093	0.655182238971909	-1.68523730755044	3.75821372135047	1.73043236795365	1.40451506840428	20.0144129167692	5.90229417636857	7.86110429196706	5.70627101476593	-0.665239086723477	4.62303188709997	-3.2883184492728	0.325755209413488	9.04641664209943	-7.00637626458502	8.46990113585596	6.49962199079019	-2.14753497046909	6.40062252749508	3.94776702552933	6.05740164443318	-6.64747440758818	6.62000450223549	1.50309039654336	2.70162397261015	4.20462383706354	-3.30497640211352	-0.91177317998006	9.52096517845576	1.17075781763884	-3.28252588482088	2.37567358407533	-2.68241297328142	4.16985605707925	5.97401650989646	0.899297749396106	1.81416276023463	6.68888263823661	7.36736400095289	3.40152535521737	10.6357683090044	-0.631125828321766	9.91202802250234	10.6717301727389	13.3659772106352	3.95221215743924	15.5654534007022	4.68605990651457	4.06917456019347	17.0844913229016	15.5166239539704	19.9060270293397	11.0271015301877	12.720530656225	24.7501561355221	55.6042878397217	65.3944820576459	91.114654318911	92.638266771603	83.2574251402621	104.723046747028	116.64587753183	115.6594676913	118.472861638841	120.260472984908	123.009962909105	106.0555580764	114.596140553837	157.862832614482	172.571965282488	265.556391730951	1171.22125998419	3744.18879508468	8127.85611226534	10852.7914391182	10020.39500257	6346.5251543617	2324.44770541376	400.462418807187	29.0909614237082	9.24681323724303	78.6498405249566	31.4796545028109	-90.0014697747745	-332.789890524355	-529.134770115166	-592.424074198141
264.479	3.19191808569273	-0.552564615526847	-1.73870172535256	-6.30337471378647	-3.33427204833378	-4.21427945085085	-1.48689053938523	-6.84590648101182	1.79482397267657	-2.69535603224792	-13.532370013227	-10.8887396409093	0.305671975028535	-4.96693393635035	-5.43533059788624	-1.75559560480784	-8.44245665918831	-8.43930709031168	-3.88360344263607	5.99169408398651	4.06934993190509	-11.0369900906811	-0.346792766538762	-16.2558954573843	-2.12636057192795	-3.85829185420129	-3.79111101591605	-8.12964029329297	-0.98903517199141	-11.9867911968598	-10.9426226321653	-14.1592804915325	-1.30428542742294	-0.32075033188062	-0.949267631181121	-4.37035841172976	-2.78304811647333	-8.61102576249011	3.06964779856248	-7.94651146960493	7.61783634392618	-5.46088821766181	-8.19479579222264	-0.906058799247733	-1.1983216887464	-3.01561228260736	-0.296524552332676	0	-3.29458497318251	-7.18791842472886	-1.19653627123718	-5.39651953861973	0.0104531211944718	-0.599280828957812	-6.06225832268213	-6.10688017102689	-1.83877626201506	-5.56961292045131	-0.938357669553386	2.52464343648566	-3.18906889782264	3.54553761125518	2.93843572016529	4.60736310409556	0.668981495048436	-1.65208155578491	-9.77208990115749	-11.2168540101623	-0.325103251552346	-1.72328234800992	3.55012544984871	6.13224482978024	21.9438858120763	43.5121575049387	43.2580440943756	47.0640276198909	89.1560295257857	96.7072708853557	88.1381638277524	98.6990017922719	103.312883417657	96.4801948937442	126.357739340823	109.387721350835	108.710751286675	103.527702269579	80.3049893206774	101.380994687227	191.843705505592	538.561141460097	2474.34691521146	5731.16201976913	10088.6029624945	10801.9121396772	7642.58069274869	3638.29055152969	960.591153714739	55.4984351749114	56.8534426645472	-5.3753104706563	-5.91028133728179	-78.8017312629904	-206.000093614812	-392.687594641432	-496.497710589494	-511.861426132649
265.603	0.263900777668336	-5.26475125560818	-11.3556619214859	6.03683435118423	-6.71593798433944	-6.35107161353517	-5.70516719107007	-3.59494699925755	-3.60792729128307	-4.23117328868421	-6.35807434308559	-6.69512156067939	-7.99690070449476	1.8742493589174	-0.865574467589102	-3.54419807549562	-4.24564076036377	-3.77539998647498	9.43984049747079	-0.680346248964285	-13.6332816950765	-17.0068114630686	-2.46793849758524	4.6222009175021	4.6312585860631	-2.82461775908332	-5.89857994604832	4.09122422414351	-8.41556904008218	-1.34047678474057	-0.334755144244522	-0.332829612916186	-5.2429798096566	-0.970323839178539	-2.2276253532831	3.45411375391547	6.84262570892953	-4.95200952467321	-3.38950660288901	-5.53598521041454	-8.28022422541454	-11.0118953843315	-4.57459722529531	-8.54992595218655	5.18674318273106	-4.87926403092837	-9.99239834133471	2.71621664755849	-4.53810715052301	-3.02356748888975	0.298166840611448	-0.304766595640641	5.14015868399407	-6.08029480447131	0.909430158824605	-1.84848655778663	3.08073725106464	-6.84146942428821	0.624940539132417	-7.9317186673516	12.5129102942369	-0.319385366729247	-10.4697392984978	5.29732792192624	5.68170334989112	2.71110317560993	2.38213814483603	-4.77225784292326	-3.08873927763676	10.4976953134644	2.52779548913054	10.8678272145561	41.8458396816861	37.8291371968304	51.1468147262869	71.1018058133051	93.30939814119	112.490176446953	79.4735992308982	114.929616136241	105.721315188343	100.435145171873	91.0717735649625	109.046547389514	103.903323053853	111.055900356243	104.095812472802	139.07961040778	343.987320181756	1321.63512320664	4338.21549082215	8027.50301098041	10826.2051837925	9374.59860467776	5128.77148009298	1915.73771591666	292.121831978409	20.8115219114862	16.182301535165	15.2636604489446	-46.7763459391748	-32.4779086690207	-268.448995883335	-417.405330186825	-779.406137056801	-543.5759003879
266.727	3.48283891791416	1.66350854191327	8.44911083419231	15.4122352955903	6.7183150806506	9.69468092872889	9.61585439871066	5.6984863083507	8.12600664082022	2.71907709845726	9.08966358064439	13.3986658233728	10.7736250140062	8.754973768097	0.00398753712681854	15.0742058451058	7.28957221992863	8.81242234935106	11.0808709088973	8.36803921817432	9.89604636923991	0.704400711312892	4.58573346708827	2.84954776812461	4.63847090686363	5.30408660119133	-0.339424057564209	11.2597660973491	-1.6810432339538	-3.01352772871286	7.01116328978899	3.31749713082215	1.63957906906985	7.76123518254378	6.05146476930522	4.39997680515452	13.3882887470428	3.41263868085823	11.422549193473	8.61894256158977	0.617510402344929	5.21211237618596	7.63825633958389	10.0608441429783	-2.43387118433617	4.8722925711249	2.42020862615379	8.77201790379762	15.3915459034211	1.81220960074812	-1.79974347348243	6.95866394815515	12.1220644156515	5.77701738570783	3.96549019038822	12.8926717674306	8.65118680106683	11.2162878638228	13.8276462075087	1.58770052003691	-0.31996481336561	7.14386776976881	4.59973901931856	9.93001759042998	10.0008953607115	5.71822992655127	7.46974233476118	13.0434797619527	24.2635119203408	19.9554878038654	21.6432530972127	38.9344205116335	51.7692437397064	64.3524250901872	67.9382602175935	90.1882993153465	100.565583460885	113.390391791268	109.366280880977	113.261911236628	99.0478624372557	104.180163213787	107.450899351307	117.469319315041	146.370228381581	121.036911206017	127.466305481899	218.50871913725	849.058726846838	2566.73402440722	6777.02809156392	9652.73497367496	10253.5288764437	6935.73209953973	3052.4255449918	707.97339454087	87.5813012987186	25.5410379812556	36.0048389568033	84.5955757757562	4.9354357856954	-37.6598665955989	-248.328360332131	-303.798989336221	-501.024537873189	-177.362505851767
