253.255	-2.02004892660192	-0.784537071014766	-0.274757006595561	1.425159459471	0	5.71788291376292	5.10397874291582	1.69701964745286	-0.567588117877714	-2.27879592046809	2.85779415144045	-2.58489359816717	3.7738149756814	0.589734486734767	-0.815197359850892	-1.95105735216085	2.29117298509666	-1.18732796052687	0.922066744847481	3.7896986833028	-1.28738188587861	5.24422369659964	0.997160801423871	1.34361751900315	-8.07254904028938	-1.66617904529599	6.22522455221922	-7.40251498310392	-5.40834760511296	0	-1.57410478701916	0.938134522100069	-3.09252663893233	2.74447594728318	1.5017645428578	-1.48240150335648	0.880918689318361	-0.876677293021007	-1.1651459591818	0	1.4471134729515	3.4660302907314	-2.59577089955853	1.44113752447247	-3.17059027837159	-0.861904524046916	2.28996045526325	-1.14224064466032	2.84916010580692	-0.569661519606294	0	-0.570477514278384	-0.571998875348608	-2.29467938355603	0.863790186924107	3.18685511753164	4.0842956407133	-3.23061623066043	2.66809078438848	11.3787054459872	0.605524889073459	2.14123301084012	3.39983763130485	0.623268593412207	7.22221528302078	6.96310162585873	8.31716553570335	7.75447464185152	3.91688250554833	8.2409602085904	5.33769087517252	9.82203387252948	8.95564343365213	9.82530414524428	16.1206568616929	19.7651896329421	24.7563924381752	39.2941943823597	58.6414935010823	80.186698571206	107.68334613306	122.896434055565	151.580021616951	174.939617592439	171.155382832197	176.044424451191	182.155595240818	162.921729447774	178.223767489516	178.443833312819	171.978397808473	200.449408467915	189.089666073265	251.5276620598	393.876476361788	1711.84746579727	6625.09492461888	16348.6842270434	26015.9737090306	27879.0518866396	20098.79489677	9412.29847829998	2593.31917778105	643.942684019071	537.790815707383	619.989861909188
254.376	2.26871656167049	3.39391841185223	6.30873729005475	6.82921094544571	6.3284036894715	-4.85199130875531	8.77533846600108	0.847076640120568	9.34938555798878	0.568736724624218	0	-0.860175852998558	2.60822823059373	6.47612229086382	5.69674310085775	6.67804080048849	0.571825764381613	1.77798373937609	-2.14785507818664	1.89164882830895	5.46213154023936	-1.6360518408051	-2.3227785874234	3.68870718981919	3.02209275914414	2.32871067757625	4.25216984766033	4.49826798802352	0.635201480475004	3.15752721041903	7.54294094555566	4.9949331042299	6.48333667240248	3.653120485365	5.99691189256675	5.03165197248713	4.10401023764268	1.75039306576528	-2.32635591658626	0.57959081343914	4.33400763643786	3.17182796262771	-2.87931831997492	2.87740671479934	-0.863245898901672	-0.573632477329866	5.14370829538825	2.85077833052871	0	5.40264361017196	6.26076721045372	2.84756971897516	2.28413094078336	4.29525662525639	0.862331193875132	2.6030228150601	5.53361024445413	0.293196320683765	5.62312224267939	6.57654460452605	8.16077864008307	5.19135397054507	8.33096070772209	8.71102197914808	5.01566367405494	11.0589508474526	10.5385720185837	8.38649161191956	5.86539998672422	2.63265303558281	13.6547301936458	12.1722751521835	14.0985072910967	10.8596416882241	21.1002724142409	32.5209379544069	39.3186458915515	54.9958711105463	66.0580286222541	92.3040021060283	113.003505909724	137.2526395681	172.676459338651	161.924953524419	176.561834241396	175.201276568623	191.055413398694	180.92143763841	179.212032131378	191.061156971432	196.010370830984	197.853948339281	225.255294929336	305.690385748216	820.381539795974	3921.61447851391	11254.5718452032	21601.9463710695	27607.6435077683	23531.7808227555	13376.5645571103	4741.92886816112	991.802186118743	493.819432113802	481.688931592218	1076.0516924067
255.498	-2.77628445705432	5.75061471051967	-4.94334198561005	0.85470075049048	-2.30406658626517	1.42881052863139	5.38504489005018	-2.26164784054478	-6.80791173360532	-5.12492278625881	1.99953199719264	-2.58369976731304	-1.74095632731963	-5.89462118376353	4.34571126219278	1.11437500458526	-0.572528702212884	0	1.22885451883396	2.84096131070307	-1.93018096451594	0.65522520705733	1.99340052715464	-0.671498485211859	-2.68960691351829	0.666163808782773	-2.94742868101037	4.18209781713858	8.26777022804038	1.89684523005505	0.629351115238397	0.312567081829716	-2.78198852238091	-1.82880560897352	-5.10364124432525	-1.48171685751489	-2.93503945929971	1.46045400062957	1.16460783753663	-5.80303296742274	-1.44644512485599	-0.577404917944035	-1.15314313112544	-1.44047193636355	3.74533066111037	7.75355808774706	-2.57501569390196	-1.42714137726836	1.99349095658769	4.55518737544195	-0.284930158572021	0.855321059603858	0.285867349083423	0.860107345456436	-0.863391246179553	5.79160594777226	-4.66561064266673	5.28402137460806	0.296317614331827	2.69371188966312	-0.605245227931495	9.78397295653189	7.41440164202115	2.8034133181014	10.6713873961947	0.949075325924328	11.830499908538	8.3968010148756	9.78768374194725	13.8384189355519	4.66832245888454	5.75508478519878	12.7386834334254	11.574474611574	17.1874256537381	21.2194730304834	34.492972761096	67.3853737133965	72.8719691623945	110.001325140169	120.769998472296	140.072578413526	168.705936409091	170.940416910453	169.00268232404	171.044894678629	162.481498887082	178.094282334154	183.304975432645	199.465251224874	179.06142680773	197.343946405472	250.944276956219	453.213362505421	2064.21218436298	7512.19031136663	16720.32887705	25177.8343488818	25639.0734418236	17248.2427050657	7490.82015673384	1935.17987996719	525.136562973622	436.520674089255	600.339451213384	1597.58430419385
256.62	2.2816592890321	2.10048016410528	1.65514638269672	-5.43730179543105	-5.78591490359716	1.43519743418968	4.27035513345897	-0.851909100108167	-7.40820565627235	-2.00193452296645	-0.57384859332706	0	-3.78893352794464	2.07233972603518	-3.54667378333361	-1.95887362368908	6.03842352325819	0.298021150168744	-9.25760702914319	5.39024789694582	-0.646269679635437	-5.92338707916198	-2.00231119840997	1.34900028201982	-3.71474081963612	0	-2.6316479465818	0.969413573751311	1.59706305187986	-1.90532429085443	6.32164368679275	-4.08153568527394	0.310491583286936	-3.67396105366693	0.301556174013802	-3.5720166213578	-1.47407966865533	-3.52075765252935	5.55661523847127	-3.20593516226219	-1.74349303028551	4.34989475572153	-6.37063778880794	-0.868146581648503	2.89390200789355	3.46142984761342	-2.29913443094747	-2.86704164315392	-2.57451689837615	4.57554945353718	0.286203820808576	2.57743325420696	1.72287120385147	-2.30387226407911	-4.62533695504295	-1.74524847686607	9.66583678960619	1.17947586736983	-2.67877961524712	-1.80383534183215	-0.607950725989456	2.76404291843928	-1.2412574421692	4.38035860263024	6.30534671337588	7.30876960064893	0	2.91957765067722	10.4868645625547	6.2882209342212	-0.334942161464436	12.9218117228386	11.0664877323159	3.87540450179828	16.1852389874335	27.9291166888539	40.6727522293724	68.0733726373517	91.0993277318286	105.563982925705	136.207551684902	154.457895164134	171.327394963864	162.356723855662	165.071564418896	176.749688712653	186.936599478017	175.827187622635	167.916233720042	181.210145630023	182.739636284711	217.897382214598	314.284846958781	1026.18869589131	4484.81255096941	12289.5127583874	21639.6024686471	25846.2761928754	20901.4123528629	10832.696672481	3475.63859866767	758.181773098066	406.519599730902	413.863838782558	948.688935275483	2552.71303352396
257.742	-2.54665260190857	-4.21997619960225	-2.21685132164788	3.4496299152849	-0.871815773484265	0.57667757282445	1.14391603310521	-3.70831635273269	2.28976593692656	-2.01099638655218	-0.864669224470019	-5.79332591249236	-4.68441149293474	0.594777223581285	-0.274055999363079	-3.65437534393918	-2.88845560475322	-3.2930717471176	4.33977230493978	-6.05166445289451	1.29839010774368	-11.2392659248522	-10.3921029630257	-3.3877665096907	2.71385875814003	3.02476735533547	-6.60890060406608	1.29840223478757	-0.962575345871156	-2.5519317907499	1.27005178894392	-5.99232373216364	-2.80707336026006	-7.99628144181477	-3.93797539392725	1.19606184848488	-2.36920347046184	-2.35779636677662	-4.99421307485502	-4.39151863510084	-0.583795014881853	-1.74783391470289	0.290885219143428	-4.94176566337754	-2.03490098697164	0.86927454869251	-2.0208488875721	0.864005838103098	-5.74704574817432	0.861798922991202	-2.29999470156745	-0.863033381183251	-2.88444978735382	3.18216368935184	1.16156844747783	-1.16876562489924	0.588459982806068	-3.85064819069232	-2.98989472700922	-4.83200133037233	0.91605397115208	0.925518168799387	1.87031409045622	7.85747594624415	1.26677764043635	3.51132106541128	2.58101060035772	-1.95519551660808	5.5963648925202	10.6386272038277	7.7385407862641	1.70793460447912	9.37961503341334	12.386648677921	14.4520020769076	38.0226388259112	42.3700766383673	81.5915749041949	99.9035957493814	114.706720054117	153.071964610854	158.278032365685	165.06873837925	170.999113707494	188.311536539836	181.40953291886	165.690686456441	174.161433084908	177.142694295569	191.647103574438	185.734929024472	261.444427038606	503.208867365432	2492.66640851439	8270.81019878979	17502.3888917073	24504.2479644217	23346.3586584608	14860.1936935904	5813.39346981986	1386.51042050571	436.470045663783	396.407740251873	591.021014556295	1525.7869742333	3814.85064191396
258.864	-5.14295031244212	-4.5274281603233	-0.559614814990969	-2.61244043023302	-8.21625910261132	-1.16459704834227	-3.17643131173577	1.44017761338247	0.289010572935778	1.16034161715854	1.45516211320383	-7.60473247827811	-2.66066497200909	-6.00574594579244	-2.76727258852401	-1.41922885229566	-4.37491463612105	-2.41830526979757	4.38207263034046	2.89451880655281	1.31104568508631	-4.00546465143987	1.01548994931815	0.342078751071841	-1.02761665973109	2.03616677091185	-2.00199552548555	-1.96658689550112	4.5358025674709	-6.44201450500755	-1.60303893625685	-3.18459562703986	1.25974856426371	-1.55273504569277	1.83524277809979	0.905790014226235	2.09325935437348	0.892791793045873	-2.37312579746067	-3.25183711505801	2.06319869301868	-2.35316037242547	5.28696927410352	-3.81583165017422	-2.64180269789735	0.585164987226192	-3.49807948226901	2.32647310784569	0	-0.870198989241449	-5.51573099191452	6.10011835900698	-0.87376946843735	1.16842932833969	-0.58644520314647	7.96606471489001	5.05066412010696	0.897272529161676	2.11332633399662	-3.65932460710409	-3.69993147366834	0.934539314830457	-1.57378690440343	2.85626296324922	5.75606289125853	8.05805992902734	2.9319390523712	3.94850612348498	6.98054006925299	6.37825445201969	10.8716095309102	3.44916413065277	12.9788317179326	20.0118127271799	28.8209135531007	48.0847505442044	70.2864611177674	92.9794547085166	121.052842917399	137.073212498286	161.040121255951	165.673381215431	167.151201003153	174.662001481088	171.132330232708	160.906903542123	173.763107933877	172.751957639379	195.30952270253	192.127907722541	230.600460891436	341.502262068699	1301.03000822358	5203.55063237673	13073.6614593744	21840.1692467435	24467.4108498221	18764.5085158425	9007.3367413144	2604.82912072	601.820666110371	380.057862702476	382.168843394443	914.460283795899	2344.25857288631	5259.62002210637
259.987	4.63895921703086	-0.533824323832337	2.80430291982936	2.32733869563508	5.88182105014992	-2.91797394887015	2.60468380203577	2.59809051532122	4.9241170609443	3.48877402580885	5.54192561153121	2.93140827502115	7.407188688659	4.81529235906618	3.88280601188931	2.27582115857345	3.50772297213796	-2.4236887042533	2.82331777110188	3.86794979845702	0.65698211416661	0.669063548498525	1.69625091738396	-5.1426038843762	3.08971276901847	6.12209855918817	1.67204350421371	3.613435377311	-1.29882851489897	3.87381311617362	2.57057198580007	3.83002189769882	-0.631276457016702	3.42362155989074	4.59832061567565	5.14423632484834	4.49554113869074	6.85997427686739	-2.67570973918188	3.55535573487001	4.13558323620418	1.47399924163149	2.06062060360792	3.23596827583215	5.00118025449681	2.34587053566379	0	5.53767376840653	3.48958875456235	1.74427231087635	3.49137452433384	5.82256947260582	1.16761944392586	7.61169753926039	4.99588094786444	1.77417736002148	6.55070382053417	5.09586313086597	1.51287917796883	4.88996093046418	6.79830792687794	6.86854454165546	4.41641295417854	8.90593306864497	6.40986285577249	8.07599812649563	4.24445073948732	10.5527892442535	9.32810610622493	8.07467773034771	8.51235236219694	9.33347442395145	17.226445479046	26.1448996777839	35.8321150375529	59.0256068126964	75.4198730572988	105.768573095929	120.513505435592	153.245762370476	172.216217259477	179.127036298978	174.641853207841	166.548351428308	176.806911199987	174.657358956318	178.268335622565	184.969595777358	204.971309143102	223.142057488169	312.296185704696	613.76508836997	3018.97851293535	9217.06738302808	18057.5306522018	23765.9470660652	21522.6857770999	12832.92705021	4749.583703178	1038.86545184529	444.433971812874	346.926571924624	592.672428397013	1373.60687954098	3619.11821804551	6307.59744579517
261.109	9.86855012780635	1.34480734608278	3.67358406016442	11.1397361762444	6.22332973124232	4.11652873629021	0.874894044056509	8.43590094172307	3.50253431637367	1.4648167725069	9.9932721209671	3.24930665560299	5.07556070113568	7.2783950624652	5.58945364617009	8.02653087560327	7.36386393169181	8.85332801718875	3.79332631544044	5.84647091301686	13.2405262770117	5.39360405944861	8.2045173625528	5.52756047347149	6.9187446024398	3.0845515081568	9.0983583550391	7.61337371799886	1.63600088096259	7.80711122128385	5.50440537351882	4.50266619886571	8.58766445454774	6.58618715670384	7.104892829753	6.70836024677021	2.41603048414706	6.61209428128641	11.0845972892332	7.1653063327889	2.97666825587736	5.0500756351618	5.04278700213219	5.63231423319757	8.89337380029014	-0.2954852175592	-0.5887973474269	6.75496818450655	5.56760362702691	7.32360226798774	2.93181726561484	5.57391048533946	10.0009659746917	6.78512286444402	5.62650184511932	13.4084939960136	10.8016347890515	6.3432208691161	12.8057564319008	8.00719601382839	11.5213025305436	7.55048736785919	11.4436837033448	9.61533358426705	10.6574765870579	14.9739279126642	15.4631407402032	21.2676236188784	23.1636099022701	16.6123756064622	18.1847426379715	20.5519623052268	27.9864872307263	35.3681139214443	57.47681203381	77.1718550894032	105.318320164306	121.240438201108	135.29422034167	157.788512852441	179.206806621443	174.137022014273	192.241997833555	178.914757131226	183.498668965918	190.055725316894	184.972804300243	206.47216021008	215.842892529639	251.473690225725	389.866736257002	1541.54348066999	5985.44328925162	13911.419737577	21696.5706233989	22900.7178544721	16540.3833203396	7604.62402498485	2005.39989093021	478.433786669619	425.453949014057	416.264639343181	804.422639853523	2257.26971392591	4928.87897263901	7160.40127593301
262.232	2.35565509546942	0.813225076804636	2.27843191656733	0.590909188975898	0	-5.33427080650409	-0.587846098258544	-3.22496939604812	-1.17668599179761	1.771593136811	0	-3.5725531612884	-4.51362841392972	-3.05649593236491	2.53501954235838	0.577828932930562	-4.15616921408679	1.84611710695106	-1.5929729499115	-3.60091949796795	-1.33445731463826	3.73724185065025	3.78995384332476	-1.39274930459829	-1.04596703518535	-1.38168469752844	2.71699412995042	0.667234889276047	-0.989314154141565	0.983557645054198	-3.91599540758408	0.324146364769018	-6.09065980706947	2.21264760502748	4.04736607122172	-3.68785961850265	-3.34814722707853	0.908734571366699	3.92519273880275	1.805403208182	2.100041683345	-6.58674849767467	-2.39172437369019	1.79260236487121	-2.6889779464917	-6.25395126710573	4.45068181585962	4.7360348939625	4.13468266072784	-2.36196886112858	2.65937049788396	-0.887007072395483	2.37166016252549	4.75717690566401	-6.26763357577348	-0.300308017587047	-0.907209694232919	7.00193079408304	2.7656543115924	4.96622662264622	3.76600195924672	-0.951227587778854	-5.44642722867763	5.16847622348257	2.27844173094228	13.4512053269423	5.30541391876682	9.7126206973047	6.76685057148672	11.2758435323859	4.4954594100626	17.904858705588	22.8507633377975	34.1911035025207	54.2151131251065	70.9489748410131	96.4256102886725	125.787088134438	143.339546645183	153.515462304412	157.763512393429	157.175879151849	162.424507253173	153.907533286491	175.263513965925	179.081522653016	187.621400675622	178.366853421105	210.176172310678	292.279184138528	745.007907563411	3496.31467175101	9978.0894967987	18654.4972646844	23033.4465466914	19433.5386525334	10931.8584284068	3736.92721323052	786.508420717227	401.587953644235	367.54050562559	437.697455488762	1238.63661153523	3265.84878796254	5949.67166706909	7381.75643552118
263.356	1.05488087750162	-2.18501150939088	0	1.19076201879164	-0.601876222054263	3.58309262677202	-2.36917895257061	2.067784078375	5.0387608672973	5.65250004132446	-2.9847122636397	6.29928101846802	-2.42548596073837	-3.38758921694456	1.98660295296297	-1.45550441491078	-2.39292676251406	6.82032251213178	-5.13608986586794	2.30883555500789	6.72278040185773	0.342320377865157	3.81863505746617	-2.45575611106555	-12.2952969360623	3.82838738062963	-1.36877775620306	0.33614215965212	0.996800981760333	-2.64266909111694	4.27443300463928	0.9797982166226	2.26090865436929	4.14029988708011	0.941075839050407	2.47717880980383	4.90688724882937	0.305203865764249	-0.304222876895042	0.90953297436173	5.13869724074645	-0.904990227312062	-0.301228026736257	-0.301028038756135	-1.80621820734695	4.50091375845371	5.38123586120277	-1.49121117524638	4.76111163127048	6.54456968189636	0	3.27697212787888	0.298701020362258	4.49360415823383	2.40573909106272	-0.907741971065844	2.74222554106245	-0.613471240836411	6.50202919205839	1.56369047194667	9.80246327483305	3.1947539596197	7.74726229822426	4.55664096503542	9.51069202820942	0.661121948491595	7.01605231989421	9.78612284683201	7.49986603479855	5.85272686303075	6.27158724236381	19.4552871898573	37.053752609111	50.5753136694314	63.23076724739	86.7769955733285	109.691501479715	136.797657736307	164.287810164077	167.923059798801	159.842975161094	173.139947056895	168.995498079393	166.331630438482	169.547928032685	188.430790504364	184.224924291293	180.353972526386	256.278197927339	446.004582150021	1899.44097143982	6539.48319742975	14697.8728966403	21473.6101211049	21337.8975072857	14274.9835350241	6239.47725380308	1508.67386418511	421.604588447525	346.616002315866	344.334435450922	684.388677521493	2000.94203035587	4484.38211973748	6792.59008304002	7096.03536141238
264.479	-3.19191808569273	-4.68316787987411	-3.47319056275904	1.801537455366	-1.21412735756695	2.7104809656786	-4.18179729718563	-1.78766221390245	-2.69057064136426	0	-0.602087386237337	3.933164438634	0.61159769077518	-1.24246771067532	2.28997154985338	-2.93609826148496	3.31863254708846	1.56343308526921	1.29508921198718	-8.31691060607434	-5.08554207600503	4.48852003756059	-3.15126584756819	-1.76922986149901	2.48025355255462	1.75517432891386	0	2.71231444015066	-6.70261479940252	2.66544575358918	6.30109208238267	5.60004316331077	-3.58347785119889	-4.4972139096266	-2.53116478077306	-1.87389685725333	-0.309323673570619	2.1548405190055	-3.68213899238597	3.36369757587378	-5.18298669529561	0	4.86118806126786	-0.60724508438148	-2.73267848801695	0	-1.20613682444671	0	1.20053668680953	3.00044367442336	-0.600575526037972	-0.300474157057392	-3.91658107968061	-2.4172446283466	1.51654606181851	8.24009063881147	-1.5365890342495	4.64068974621047	4.37204596366621	2.83890172110413	5.10294133788649	-1.93337336196673	4.88377154941474	4.92419334343364	5.29250365496735	10.0023004930976	10.1093176299256	21.7831008642466	12.0344412908974	13.195322077614	16.8683756278718	27.1153748083536	44.6300267821123	58.034495588144	79.2479624488859	106.032379956114	120.515207361821	140.81738731444	158.60814789644	166.784549752773	163.453604108391	156.936143665774	165.553991074708	169.313813087239	170.462874024493	197.54184849849	199.171808612968	242.33028353628	311.544871142602	897.544836000568	4031.65930474574	10842.7797849816	18851.8609396611	21935.1696491402	17659.3277959184	9173.74346877135	2967.03748470847	628.389576096894	349.115409419188	315.959576000426	401.363378202271	1164.62909664759	3006.47559446749	5562.83664311216	6949.08310648845	6030.73797146225
265.603	5.61835569309976	4.71041499423555	6.11344635031969	1.20801264729393	6.10595632773758	-1.21166702253364	3.0043767071444	2.09774016900946	3.30760788872968	7.2434375875448	5.75310868301874	7.3034731604797	7.07429427688248	-1.24969650551495	2.59120667391677	3.8391349870988	1.51724575710062	6.60462300566571	-2.93090436833913	8.03068721264749	5.79714760709731	11.460226475931	5.28266701798107	-0.711809363372915	-3.2074507320142	2.82461775908332	3.81867009571825	-3.41011867812613	3.03372506125976	1.34047678474057	4.33635692785593	2.65064693878908	3.93199294341807	11.3084478154343	3.50060058871153	0.628266455561003	0.622246696011346	3.40587906257192	0.617260337642094	5.2286867344749	8.58635120473198	9.18100865679084	0.916775796357841	8.24550426639067	-3.97016745713867	7.3057899513575	5.15590553168174	-0.302562885119848	7.54700951862617	4.82864086392493	1.20813946268192	1.51111172083529	-0.909084950635332	7.29392515973946	5.79640398778038	6.446247318569	3.70926973154829	12.1359932687924	6.91033033624463	7.9317186673516	2.56631536699588	7.77848764534018	19.648743179715	6.6037903556992	14.9717698385361	13.0786432723493	10.5070724174702	19.1711073825137	17.9837673753772	6.98531247971261	27.9240599454587	39.8331308377185	50.7289975796477	69.1542618807718	95.6508415218842	122.93754103536	136.318744443758	156.330971152034	184.720041724664	167.754918062729	165.302978413294	183.142558722034	185.238068503008	188.471035278618	191.237871231991	184.20930229798	219.26429467568	286.410879438335	526.823691945347	2193.05229199103	7306.19361880706	15358.7526116103	20996.1732220049	19792.6040003946	12452.5143326867	4880.34968557557	1145.11290880246	378.749446424214	315.503896354693	344.281013639805	667.338416673081	1841.57492694881	4120.54817603889	6317.62020794031	6832.41589284572	4706.81531929288
266.727	-6.69394590174604	-2.77308066730646	-8.74058134678662	-9.97419106882566	-3.05545542129507	-4.85060078924819	-4.51022179232898	-5.6984863083507	-8.72713281821091	-3.02054795046833	-7.57602222249082	-9.13674921039734	-8.31134487558785	-8.754973768097	-3.74589112332589	-15.6645583056396	-8.19977518205208	-6.92474320502235	-10.4294491457814	-5.69301914503033	-8.53213462849699	-5.90854347545591	-8.4591255948102	-2.84954776812461	-6.06343407169129	-7.77400172881915	-5.21150270914219	-9.21479146469497	-1.0120622320904	-3.01852007719487	-9.01358767793227	-5.63719518753395	-1.96759172693137	-13.5811485033286	-3.18494641579549	0	-10.275401423761	-6.50740873743166	-8.33977615982068	-8.61894256158977	-2.7621380473799	-7.04448472776288	-4.58759844771373	-2.13945792670784	-0.305645303328528	-4.26516885613795	0	-5.45055105016247	-10.2722613390334	-1.81220960074812	-3.62735932534888	-7.86415693440157	-8.79495183179657	-4.56240226256747	0.30532143814058	-5.837051481683	-1.54678313300137	-5.60577262880444	-4.08669036387151	-1.27010474371088	8.0262429216246	5.18986619397973	6.22715076506534	3.63503185355781	-0.665951923577435	1.34248775255567	2.03527705164962	3.76880885553384	-2.42285612990165	7.6900785770392	14.8577489040092	33.7599326340244	51.5006661702318	71.0708692143368	97.2479541205318	107.900214904723	136.031603414373	153.598279301	154.198326191471	161.817460688506	168.134453261202	157.977295535668	179.471724711093	186.025838815827	157.844265018074	184.938518578809	217.608431899075	324.172196886228	1107.22745475542	4499.44127152915	11444.234641526	18782.5124763079	20629.0377747972	15455.5037183227	7498.0748160301	2186.82251621358	479.891425479518	318.072875369072	288.015309512194	348.977811911674	1002.64440895712	2654.98580703565	5110.35841055226	6525.94385465882	5769.36209155494	3254.01707245152
267.851	-3.77783356399089	2.51522944253808	-3.81711295949588	-2.43683613531843	-6.46647856134204	0	-3.93933203539806	3.02258486744577	-4.85250694731095	-8.82787810636403	-7.32968090965416	-3.68319142822161	-3.10227387040813	-6.61742012826578	-0.580783659768559	-0.297861847908899	-7.65157404465846	-4.12379378551229	-2.29922793852612	-4.72491885209825	-4.12735222181889	0.700541882822378	-3.55211343995664	-1.79485163298033	-0.718906366450019	-8.9029627494165	-0.350142077604271	1.03184769288597	-2.03990437530028	7.43612763993299	-2.69151314984067	-5.01277262355368	-6.27928122573323	-3.58469729672089	0.320977600125377	0.950517201712893	1.56901630678251	-0.624584759167846	4.35804049454369	0.930657336735281	-0.61859365619748	-2.46935755224706	0.924672599063665	-1.54009783442997	-7.08464605779578	4.29841976864381	-3.05900987778053	0.915507184446115	2.1313647476861	3.65267488135757	-0.913909481544675	-3.35308145944645	-4.89021603704745	-0.306531358849614	0.615403398909083	6.50177315538746	-0.93530503775434	-0.941579130038397	-0.950434585948205	2.24001116129961	-0.323552594571724	8.17238433183426	13.5422938075767	3.66337026879892	7.38257994186419	5.75005313503198	8.20457562976714	5.8699302866757	9.76697808375095	11.9773187966266	37.433946791246	44.1576694288351	65.8899777078916	91.4999131057923	117.913578631218	133.775386790782	139.49721929713	151.913883905898	156.247312813732	162.204558459938	160.3839744102	164.878032504871	175.901891811625	179.097261982128	188.450989901214	207.998060286926	256.266387950718	560.149300141502	2643.69636324091	7919.03079542713	15700.0765442559	20476.7557058144	18002.4260184614	10448.1240549958	3923.19613373951	821.59157799791	311.379906245888	304.886443994215	331.536251179099	572.808388654407	1646.98486090744	3649.34069115347	5897.39926122169	6276.79088730015	4638.04362262801	2270.34354958614
268.975	-1.08401082081225	-4.49069875148133	-2.35906815381617	0	3.71098017650102	3.6820377184129	6.08650624871914	3.946214582178	5.48248597444623	1.52857648871753	0	4.00723893632241	2.49246439407995	2.84820184772367	4.0829237567938	1.79483682279665	-3.688509137809	-1.27430216180868	-1.64935003267005	0.677883643677989	-3.1087917940727	-1.05532008884994	-1.07020486939553	-3.96561068768431	-0.721989980537377	0.357646013564582	2.46150762484143	-2.07254722025353	5.80452012765707	-1.35782245734777	2.02729341819439	-1.00685479439816	-0.66381210793582	1.63639690170962	0.644708746736537	6.04576369137127	-1.575746308091	0.627263798402996	-4.37673349225438	1.86929843382653	0.310623498859788	2.78994307336121	3.0954626961045	-3.40274834981965	-0.309349318213926	-0.925040793091649	1.22885237087462	3.98421435050607	5.80994712956953	3.66834234550357	9.48423842435415	7.65332698584814	2.76254533236494	8.00400035886757	2.16315069747213	2.79842626820005	1.87863370674911	3.7824714288051	0.6363408646194	1.92824508792588	-0.649880825541131	3.6112728266427	12.9369477216314	-4.01354575505926	7.41424613453152	4.07627076000495	12.7029750790455	8.66927684149947	12.6114064781797	28.6565927670604	41.5329854461895	52.7075897023783	78.741697700584	114.112264768161	138.796701956721	154.776553643724	163.847401013002	167.036471471357	160.744762623709	158.509460718173	178.81712197981	184.563497596961	179.650566102381	190.383914423169	209.855181736551	255.831853462129	376.149715155722	1329.43011615373	5122.95122305836	11944.8474458815	18746.0169768266	19431.5005748311	13729.2057184849	6194.46366417388	1672.66073972536	401.76863717382	327.131475298372	297.722421031243	353.016043521842	950.827172904791	2421.82192247882	4721.80583231513	6255.50218035357	5579.12168965812	3258.12893494401	1251.45049889814
270.1	0.812062468953234	5.04615984283345	0.88362158044763	2.13888669288771	-0.308888647245942	-1.8388774865752	-0.303971337846403	-0.303201889293048	-2.12959796235792	0.916079119196773	4.9017054324551	5.54203098658629	1.24478264778327	2.52879019984425	0.873894583452173	-3.88428986094275	2.76316414900855	-0.954614972326031	0	4.73966616501706	-5.17529302862412	3.51364199378373	3.56320021838859	3.24081663203855	-2.1634506036217	7.85906042342047	-3.16111440028115	-0.345022757745401	4.09254256004308	4.06872933717681	-2.02493538116531	0.335227891956004	2.98367999068957	-3.92278448200443	2.25385599851502	-0.317827978373614	1.57391348600931	1.56633549849144	3.74712232696534	2.8006862519069	-0.930786595690857	0	-2.47348977830829	-2.78082855712112	4.32585299965173	-0.307988278713797	3.375413351428	1.22448619380975	0.916293049933864	2.13737739247151	1.2223492743209	-3.36354702363339	-2.14614718145996	-2.76739288013365	1.85197254743364	4.03746964333251	10.6332086346238	5.35226847475592	7.62720849198115	5.77800677552183	2.27193721875212	12.7887112053021	6.95794624554699	4.34295053589189	9.42533745769619	10.8574119050416	8.23018357097537	11.083767311302	21.6943813854566	32.5103704989691	48.637206983684	75.5201854288734	99.3280727587071	127.145488569872	142.475573155143	154.596526006161	153.604192276398	164.364329552319	162.681573423175	165.342269722762	169.065132263614	184.8227278427	180.936953091222	178.080324347742	226.29101720368	294.216079073328	652.552765541363	2902.37458185406	8580.23834718103	15909.3987162773	19537.7076559837	16360.960197653	8804.0325018374	2998.48926575586	642.951854500454	332.536133689175	300.167843751305	331.223815766967	496.853112295142	1564.509412226	3415.94846825903	5426.29639089706	5873.45959391843	4452.37321852933	2136.33363492409	661.582655998732
