692.134	5.55491202495254	15.1427950353416	2.06660267409492	3.25018771586022	6.0023461772621	6.69979181167685	7.75968547625505	11.8295489984784	4.86525292923499	5.50862061319021	5.76261173351279	4.58951894866807	1.03821491533211	6.0998678426401	6.64249429694085	9.43102687217517	-0.318254099597372	4.68329100280445	7.03406452356882	1.50056335789323	2.35329483686868	2.01983016661178	9.87022262831076	3.5768906001427	6.18722139832163	1.57945764889889	7.68046788668416	5.10653780015755	-0.455805232998798	7.33284457369516	7.6589394712381	4.88742394728272	3.72399317859842	7.92654894788847	7.49020983159342	4.66124473072315	1.9835337205489	5.55991410586508	6.08323884453975	7.51285326153749	1.80448563634179	5.59492685286424	3.77313874559848	4.69747346053166	6.86608115202669	7.17636375365548	7.47961208292489	5.90319005616205	4.16328111274569	5.03735367042787	5.60164526927063	7.86217973358934	5.69233510931279	9.06834468538857	0.672910963935712	7.72407433536162	11.304333084102	4.74032487818222	3.00525105296308	5.77052774195956	4.24971786061588	11.3994148312113	9.52011887019369	6.62723613262801	12.5433247355731	10.0488282129685	9.92385519410258	14.44639326453	6.51109789582937	7.63048833301088	8.75231890599508	10.3910045585281	9.38089095486939	12.2865652542599	12.3373744704429	12.6659907181426	7.27730385858656	15.1380061976336	8.42727584149487	16.2045878705107	16.2001892652069	8.45278767765797	10.0203560922262	11.4908346603874	10.6138355367607	7.56912513608977	8.60281147938178	9.45798080704548	10.965192123009	9.39375673805523	11.3078429880646	6.74167387569303	8.47140846799016	9.9921908247605	11.3192773018962	11.0993545093471	11.5228746627349	0	0	0	0	0	0	0	0	0	0	9.34768114345781	8.06398557693844	16.1629307795703	12.2975231278609	5.30582613744962	16.4979415296673	12.6834467708099	14.0615579080456	11.3696457628406	10.5521929277846	4.6993388526806	9.65324593947497	16.3691087739629	11.1336670032446	10.5019767536647	14.8500396654323	13.5634548434277	12.1992404435461	12.1995576219334	17.1501150457849	13.4072059525654	10.1670561536314	13.082599840494	22.3905162080472	22.546178759539	21.8296681969845	12.9191218946756	10.4609846513072	24.6047987396926	10.6353126647558	32.1024763720348	15.7348843203488	16.7658078533417	18.598853705865	34.2878158883396	30.9772683400612	22.3473280142248	23.8951367123954	15.7105750823091	46.1873880494606	20.0695820640772	-1.48475058716005	25.1302577553141	-0.0570448242033364	36.9532892391249	40.5770167465054	111.167255244569	40.1759674558569	55.3196136904386	-0.161448378637062	105.415365434444	208.199298021548	49.382950395344	1027.24148304014	768.709727160662	3945.8806052407	27049.8585783256	62854.6237673421	273378.682566297	-7489.18285391912	5624184.9847887	-3727975.84256473	14316500.3548719	-7669233.04268227	45729450.7154525	918937937.460026	2769437623.83341	1225745581.73225	-25544625293.4209
693.319	-13.3036117875737	-17.3204246273693	-9.54921153820845	-11.0179395154794	-19.289241871194	-8.70922630308582	-7.01421918019399	-14.1790637987798	-4.51039284514926	-12.1696210323918	-6.15245482114803	-9.57289077015181	-2.08518804916778	-4.42447255639184	-10.3409839858154	-8.16495378642655	-13.7672662719207	-6.26854204665049	-10.7518401359293	-12.958340189474	-5.02344572389915	-7.24449698621104	-4.53072453913757	-7.46099903730471	-7.02233551458876	-4.75946264974639	-3.34196278392046	-8.30359565677611	-8.45616805216035	-1.94934413439731	-4.48605947291074	-3.83894205962851	-7.06437730258432	-0.777469838241486	-4.03564616525363	-3.42007943880523	1.99240667499568	-3.84091758713893	0.963509201461783	1.27980582530441	-0.259487084060029	-0.611651156574426	1.34560134916889	-1.52692263341199	-0.400510317264349	2.02030623215564	-0.608671042193207	1.48899956431669	-1.03570185770693	-2.15758180231571	1.8826152921549	-0.77953746818117	1.4889118007244	0.446128524822694	3.59491024894223	-0.884149811639836	-0.216933999686425	-1.72914459536658	0.647871647285804	-1.92284298526001	-3.61772872359015	0.430201275359586	-6.78261231486307	-1.91760221356134	0.209719219951471	5.45364184513784	4.78692257832508	3.90850696545554	2.03207720006048	-2.54209750343291	0.015672373633293	-2.65290894154002	-1.23155319274327	1.5181935495919	1.53553384549127	-2.73004115300695	-0.479662936582328	-1.90236029365609	1.40789559859615	-0.473462623623612	6.59132691922259	3.30336641542371	4.22004127363436	3.01510256837474	-0.89053512726784	-1.10351405595204	3.32845160403298	0.0238489310542881	5.29940381162716	6.58447973680587	0.238413826820735	-3.25012635035129	-0.424093457121231	5.03527374209821	4.81751177208536	-1.07001488841806	1.76110280490449	0	0	0	0	0	0	0	0	0	0	5.87096498575098	3.58393217998676	-1.91971367817258	3.24255482963407	6.58326557922028	5.70899191076889	2.14212610432603	5.7204315357035	5.87574416034452	-1.40522298607845	2.67102615477901	-2.99796313641148	-3.98884175718167	-0.912457218826194	0.38406438118298	-1.30875017122175	-6.60502508851451	0.390628699897318	7.45360870050781	7.28672008698788	-3.53524597880138	-2.01172361765251	-0.410143274539814	6.63726092574311	-3.64451783171484	-5.32460544352274	3.6119679572625	-14.3400598028944	-7.62232066537751	-5.60671763218131	-6.02817771789555	-17.9280622311953	-4.56356258720878	-12.9606134410472	-10.3022731040045	5.52916623248329	-29.2559797425926	-32.3397984761205	-44.969914569591	-25.5870150483461	-16.1307513458714	-11.9471942877976	-25.1330905152339	-78.132459439551	-43.7194489841682	-17.9131236038667	-66.1604846583028	-102.773340182247	-228.117668669945	-124.467104482266	-301.695010353113	-446.222261478301	-881.800717555758	-1446.95421813892	-2318.11682895307	-3942.54517072672	-37799.2874909852	-216485.702383598	-202246.446048197	-2156636.78036291	-10410037.6708889	-7899170.27116941	-107525059.526213	30376401.2461434	-750576181.745302	-2275773951.8121	-7268973795.03445	-28293805805.2729	-84314999874.2002
694.505	5.16899294379625	14.8332954786233	2.49759769327244	10.6449923604072	1.61307740597314	-1.19346781969937	0.39073330940059	-1.53788207511832	4.90200086777785	5.55184635590253	4.71655455782296	10.670295631258	5.92740678761864	-0.341002112556496	2.67651982088814	0.984591974464434	9.95867573627662	11.9532474528781	4.62275696013596	4.2328972730305	0.5947308162815	12.7910031807804	1.41959223200129	2.21767292764905	14.6378522706668	10.3437898935112	11.6083585072269	1.22411940149011	8.94064538548671	3.47682161907591	7.28856394763211	6.63858406260644	1.63407105406048E-4	2.72970265925719	6.99500490916547	4.69672943888092	3.08996911644003	5.07562053107531	4.83791394386491	3.28075912351182	6.49600818030077	5.88197311058051	7.23681012164528	4.22355520765501	4.61179013361944	7.08941320334045	7.69120550749769	9.41810537553308	8.90809385494526	9.25039649660189	5.65440209112476	7.3347246492604	8.07295396604614	4.90693406819684	13.9731099530945	6.45178058143302	13.3632012841285	10.6366974985762	10.3803511003017	12.4889768926796	11.5517851115195	11.4917373883033	8.74573822634869	8.40715940346364	9.09712222135944	9.11240084824547	7.09340574033216	7.62013244855904	14.258082557465	9.78987495846693	8.83413865798325	11.2205097949591	8.97148718657407	7.08457082788231	7.86887531463281	10.7803469460668	12.2221327631198	14.298499760885	12.9732361220181	18.4543540605528	16.9957257062283	7.57092552203084	9.85938745756073	9.50808698611993	15.0381671463924	7.64188164074632	9.11851566981211	14.3956994979178	8.62387776376399	9.90353029659337	13.1553773981868	10.7385543676775	13.7923031091557	11.3984553160531	14.4705820134958	14.2564655522002	10.5161302275688	0	0	0	0	0	0	0	0	0	0	12.4911234164039	15.2884221819543	16.297157644994	6.46202627652404	7.12212464709822	14.5507244376657	14.113177490792	16.6070157287236	13.4179303122927	14.9375660415306	14.1992483788042	11.5516704316524	7.50745596293017	16.0274082201881	15.1843364464636	6.15489799910182	20.3163034041101	12.2899764984228	10.0676629414186	26.8944396417558	25.4196630241291	14.3978113240053	23.394165434358	19.4669046207793	16.2521980366834	16.1750708503061	25.4974441030459	17.7868102593502	3.0152767089364	23.291928373706	24.9557727646914	3.63080164618184	17.674377496253	31.8228431526729	24.2218338743861	16.5555831033001	35.2709607812974	26.1901264970608	18.0979871289656	38.0647425163289	44.499899050307	42.0184330197791	20.3027099939458	23.1789243486195	37.4528320236602	56.2255011213987	75.8668502136039	106.955220605371	163.461641230159	37.8344043317226	206.247145232156	294.953273635634	278.033490422723	829.864186530463	3755.16253591258	2228.78201484879	22752.5413305301	74026.6135140639	111551.081643576	1977443.35395882	881720.561813799	-8689306.76848018	-23800971.7459506	91784458.3905196	72902833.1205577	-144189305.611856	1066220983.47988	3158975865.63265	25971820364.2351
695.691	-3.01837001705554	2.12168254385407	0.416954528134355	0.820190923522526	-8.88146054461717	-1.59063268096504	6.26273883470482	8.85521637323424	0.377589483423307	-2.22158545212907	0.724996550407624	-6.0555771179297	-3.49130532278951	1.02582633321667	1.67538867509036	7.21944106505715	-0.320567201604229	0.317269355263077	-0.924034345321948	-0.605451769311702	1.4854303843174	0.873124255079395	-6.77910472176103E-4	3.60862529599838	1.62916416885	-4.51555101435838	-2.0662302063214	-0.490876743934778	-0.690050011391446	3.91674615955153	2.14718996991653	4.93300496761195	0.62633177335973	1.56176826251148	0.73827468911543	7.05450233087651	2.36520722725171	2.62870352925864	4.52145411620719	3.71767917622175	5.07339048833855	3.55864227104065	2.82659350104786	3.33270956378451	4.07579989386751	4.49259001999437	3.85375905437989	6.94625525755991	6.64130959211776	3.99947452589072	3.77600495487647	6.74272047749068	5.53391486651547	2.01632659185761	3.83809823635268	1.11444722624619	4.38934362284893	9.78180240544666	4.11565667921273	9.27122091710793	3.2223509012388	6.82061549756446	2.35857160684324	4.53730499893974	2.58179555042819	5.27030601236965	5.4340740211347	5.88131480380907	3.85813945445734	7.2324015732866	4.30355470104998	8.79442199874857	4.25230207823573	13.912358700289	10.9285836730783	-3.9965587756564	5.39720026560555	7.39668800560607	8.26183185484709	7.34298735978384	5.66767810465991	0.00397390230767764	7.06213347755771	10.4387423834895	4.11935884082734	5.40066439766961	9.12653977778561	9.30517347573046	5.7574780337189	5.51927344029564	6.37429301008326	-0.422021489034179	10.3145303140153	6.80493766978383	7.03209284482456	2.63810824183057	5.28247699578772	0	0	0	0	0	0	0	0	0	0	10.8520316464752	8.37833978573046	2.69566448297795	8.95297644630227	6.11214777945927	11.7230532346393	14.652790996578	6.01730560952395	8.41160444183849	6.90107771202858	5.04658224647428	6.10446871004202	2.8513408573503	3.89162690991535	8.28565222859142	4.44790039369924	12.2892991922469	2.20812296926983	11.5668987278419	9.2695724250002	-0.757689907639175	9.06082324294687	5.13003661580447	4.90991708674341	8.38370948016881	16.6819030688798	16.1744895912362	0.0274714334213518	-0.552990814661518	9.46940311595586	14.8565979975528	5.11270919945263	16.1579527374	10.6526642232569	19.0638652463892	-7.2831440171464	-4.86979501209363	-13.6147472639806	29.4250034368573	-14.7447841133183	21.585022832376	4.54176583697039	21.9856880261123	23.0701852360176	-28.4682274420651	-20.1101158528635	-30.2888220683677	-66.183516842675	-51.2319317259436	144.482205309841	195.962647995159	-210.471762280085	-49.1965037666503	-673.183264248273	-1682.90351383134	1779.95210473025	16738.468016708	10331.308047309	1094.25309940407	-252286.37345352	3276553.8152833	-13723307.6873024	2457723.56104371	-91182253.4164442	402071112.679343	-2219798985.05664	-433840510.657467	-16332116283.4643	-18341538974.6031
696.877	14.6815452918903	13.1755771109428	5.84581830864814	10.2639256796561	12.1294510994025	1.19500404958987	10.1933020843439	15.8086401460244	13.2352257659799	8.53382945311106	12.3771278134796	7.49106437510972	11.5386581471292	14.3811776483891	11.7463986961995	11.5011828504708	8.6976237228811	16.0899686007161	18.2346815291827	19.1016188475958	16.3517606573257	18.3667646757186	15.9540167402447	17.7924487871942	18.2111472815597	16.7573379256071	12.1592106925389	17.6899824101584	16.0936500524241	11.985553297967	13.1135137670003	13.9581265190957	11.4976081314176	12.5038891043037	14.0291689388496	12.1367282928551	16.2175826067404	14.2214651063411	10.9969537473154	11.0269616311916	10.2933330956592	10.3236743634222	12.0502703535563	11.2910463736738	9.9298724319003	9.13978324999583	11.7199707040176	14.7438254196075	12.2515027295393	15.082665841221	13.7735616443198	14.6946116050332	13.8425380643562	16.0925034411695	22.3688987556658	15.6150280429301	22.4053198940916	16.7598833740084	16.2603287108036	19.4331680833461	10.0867267065942	18.3511743593321	11.9708372559101	13.6070358570388	12.6861256021566	14.2025861257175	17.3373262295946	20.25273300631	21.0922935823822	14.7177174029322	13.6253513529616	17.8370302067651	17.2196416147782	13.9480989295146	13.7460969252015	17.3357144437922	21.5746452814722	16.490187784261	21.0594961600602	20.1681235334801	24.4289538872146	22.0598747037956	17.896486042541	22.9816486331342	16.2161348718051	20.9205835134012	21.1696778916079	14.4374835941876	14.1825915790993	21.6312493008183	12.7664207740854	18.2120318433855	14.7175012359593	18.2242526648365	22.6435889042981	23.9636448425442	0	0	0	0	0	0	0	0	0	0	23.2990660512406	20.0832346987434	21.0757980022683	21.4480690775936	20.4087895809984	16.0204817267693	27.0905260203074	25.8798824247643	18.0452326081233	27.4435214014934	25.041046139398	27.8662833373356	25.5575314740683	25.6134725050593	22.4783929327985	36.3450358627437	35.77946822842	26.3439514866746	28.2365783726373	37.3062324639239	32.7438087885862	41.4048335147741	38.2645502258591	29.4273459623368	27.5160627282957	27.4419244025634	42.6685151258848	51.6244449656837	23.3951727798166	47.317721076197	52.3547284296248	24.3623354424471	41.182424035436	56.1690515433582	55.6130554810403	64.1341162866218	69.991566206692	55.9578544707011	58.7858809767415	52.1009001032323	81.1534086860929	75.6637644303325	133.861355712394	87.9688218620408	122.935369882667	61.6976687732317	153.699091001547	179.216956438825	284.423625518516	210.995435670878	370.329710933913	178.933739628646	506.329802577859	1293.23300932412	1924.59459585757	5441.11193754622	19016.3311172305	86690.3162455894	218752.787825825	1255894.33474406	3387241.94909236	11339294.7131562	34811065.5538419	72281826.3749768	528010507.363821	994823490.700521	3439624874.59393	7107491898.23952	35451564133.0001	96177518870.4317
698.064	0.433367383892036	-3.82439664834768	-12.5270726860451	-6.97781218723407	-5.25391947022065	-5.57628003190383	-4.31144660032797	-6.93742638183554	1.1341761767907	0.744320457254812	-2.54799824526534	-1.78321943055953	-0.349497425447736	9.24297199287852	-5.03325055408813	-0.327367724649958	-10.9499388445752	0.632291870973678	9.26954068986367	1.81870785453128	-5.94252443395358	0.291412671303731	-1.99459630641376	-0.278057140310444	-4.8897694884099	-1.33037655464523	-2.06695934969666	2.45533193002426	2.52747010809459	-4.35710401644029	-1.71841468136401	9.23211890976222	3.34402771406374	0.391722335833614	1.10754273502126	4.34648352522144	3.82690133576101	3.68491160344263	3.07119158007173	-0.149386572149546	3.64671349079255	3.43968203344683	2.21604573482777	6.03095350129855	2.8602077859179	-2.74871720811466	2.62561619475622	5.29982184654094	4.37765156101867	6.54879957490725	3.59663855675108	2.19681814684683	2.77250490211939	2.90979330102601	3.38876988050242	1.5651938466286	5.05335420668844	3.7051990707637	1.74056169067896	4.75275661811459	6.01322224873697	6.19003490676281	5.35272799698283	4.54301423178198	3.76818407160626	7.3083956620714	2.72751685410459	5.02168814680688	2.05514711633677	2.13303429441819	5.5089018836324	11.2445882865725	6.75209916230613	1.53660103357602	8.65280756668347	2.52425050527081	3.93547802252517	4.77681455261092	1.6453660926994	1.65852981381756	5.89497958627534	1.90011530386086	-4.21212126178136	0.0314828278251265	5.95465530037123	6.5439817675714	8.48403835602254	6.00781485570211	6.43905406689357	1.99979570840148	3.75342084044061	2.20741683046747	3.96422912802945	2.86417231372718	1.11330664355772	6.82855786960735	0	0	0	0	0	0	0	0	0	0	2.82500835252379	5.44481424252654	5.76439569375504	6.10196241668541	4.00356536637927	10.4366503926532	5.49263436971971	7.48697741396028	3.02718640303307	7.3155161745195	12.3822402358684	3.30343204547735	7.3410838931292	5.66334902551246	8.38086619142855	5.32259732165015	10.9318346675826	3.54210657710529	5.46794700784607	2.64751275888841	10.0400343784729	9.18001469561074	-0.774683724208861	12.4012242665356	8.0060878796523	7.94799563534289	0.998893992606943	3.15980591591343	7.82702282306055	19.5450563680285	4.44781100688836	0.0421976906570262	8.70948191030028	12.3361974685058	-1.58844656968614	4.38252219381305	-7.33948377240196	21.6156385851318	7.40696415077421	28.3086101963552	-4.83290513102536	-12.0799134175862	-8.89725920448549	1.84224201164083	-45.8856069476967	-39.4859377399945	-12.5738547368774	-8.93512599368523	-21.9616628629335	37.7519431877005	-74.9521468910948	-61.828071421084	-435.986929085987	102.277513695966	-1292.53025434343	-2970.07447624896	-428.462161049556	-7642.60507830503	-84658.4997665728	-772869.635873124	320483.121569604	-3469333.21142422	-30352538.9989909	-95870549.6737634	-6658237.11245999	120342514.144798	-2645824779.11911	-1276357863.42235	-16987127480.3981	14754332327.788
699.25	-0.867995202014712	11.5097425976513	4.18974674247223	9.47226310879989	8.10978531899498	12.3806287115973	6.68439117473144	14.6960348185004	13.6539801586988	0.743456474989514	12.0481982519846	5.00843088688884	9.81959211371912	2.06072883477185	-0.673624356993099	4.61400648109101	8.0774636121793	3.79664020924442	5.26968803283912	0.608441404836529	11.3296378537819	6.43285526895032	11.1443769637095	0.557650516177567	12.268001731265	5.33533940420278	6.48668728885117	2.21758816226938	6.68702930564226	8.30555352278836	2.15678298942604	3.66243772691641	3.5644165027072	10.1885340460805	6.48007598274645	4.90513035466065	5.48358967491374	3.52094396139217	7.78712956215969	6.60982172411521	4.57365479098023	6.03923151644626	5.79682236489135	9.26539540247727	3.4103058810198	3.49405688353378	6.03459093105686	5.65120981711961	9.12963339143668	7.29368076032471	2.84838008952738	6.37198215625247	4.70163561782743	11.6559168126636	8.38632127933716	11.6321583934425	6.61103608654199	4.58730476670022	10.223444446273	7.58381034068105	10.7621525165378	5.13923162332962	8.5722574738572	7.36692643846193	7.35551849915036	7.53251356006886	12.1480579403339	5.25889341855815	5.23497362753413	16.3870142182063	10.7885035008559	9.08178073905905	7.76308461427093	9.39728147669173	17.3448878580824	6.80740820271646	11.810935855094	10.5459700722206	15.4209696306888	8.56750948555611	13.0638145028336	8.80184969970828	15.1101863173125	12.5618420141386	9.17105256735316	5.87818614941669	7.60891785390412	5.35396961513292	6.00805502331381	6.20283549592706	12.7935312830318	10.7839147036235	12.106079064004	13.6559229589207	9.48885396478369	8.16114243660018	0	0	0	0	0	0	0	0	0	0	15.1722994032183	6.85991725711534	15.8517928734046	14.6619933603856	14.2127957344783	14.2927944988831	8.38272284971899	6.42460886107142	15.8923464079548	16.3040702647893	12.1220134494356	8.63354214331472	19.848676717166	12.8648343326241	23.8090314113956	19.2217374252277	7.18900817126379	12.33607425581	16.342047004187	10.4929846420142	14.3026590259267	15.1833485499527	14.4683528911385	19.2445079029563	5.78867711412864	17.2674392957802	14.7817387541968	21.4625026770175	29.5909376332281	20.1704673071417	19.616554498806	17.6127462493984	32.6057788443085	23.9535776314353	29.5098089582972	31.303433058941	11.114310419514	31.5269360735755	20.0188953033901	21.5500062043017	48.1325024009029	20.3824516669596	30.1600562710548	44.0978220607154	-11.4465264365216	37.5314312424745	105.26189646678	-9.00899098634685	88.694972469301	126.996246214158	157.020255337424	81.0205938456457	282.114651411315	-229.45314183929	1201.04328738371	1958.31259228072	917.972509339453	-1479.08333498159	101955.156308932	499885.771896054	632.482881347224	-2862040.01406314	3695101.4314792	52980958.9338624	152604738.198042	305682882.336302	-578272732.162981	645618542.706898	9547660651.32857	14707744457.2417
700.436	-3.90338830522759	-8.96605357776654	0.418467296358566	8.24867810473821	-8.12236708493845	-0.401439394788338	-6.69508611655749	-5.81019415592085	-1.13960059407646	4.10092237299912	-5.1196603613492	-2.86694189164777	1.75636263328035	-3.43918967511662	1.68586943204746	3.30048463582348	-0.646330302095759	0.00183593588735135	-5.5865438832323	-8.527650261184	-9.25511092101969	0.29262958406785	6.29503026744899	2.23415426383672	1.36768792665292	5.07621311541188	-0.258106663122482	-8.39221855452974	-2.30912795321907	2.62703669951597	-0.863055939634924	-1.93949024388535	1.47006410790813	1.76843953432189	-2.22442634430251	1.63860158304945	-1.64659102810889	0.174992529680548	1.29889798890644	1.86668238795836	-0.525052123327983	1.48081228661577	1.23849337285563	1.67830378590014	1.64485904767447	2.62716544165875	0.160398666511526	0.339634423741595	4.397797019624	0.191723872108003	3.80241962805303	4.60067397038562	1.71789716017284	2.69832369912585	3.63469912582488	4.71057967585971	0.666296656936065	1.31514611097218	0.00367055834429132	6.07922478088997	3.45045048276266	2.57695298896867	3.87690726543446	-1.50023295048368	2.39622245697309	1.23322221135449	9.2432957757819	7.44745208025325	8.43876594134837	1.88605580479709	0.500617679187047	5.17367666810415	8.78302832618735	3.06698901734708	-0.763444494520104	13.3761652166502	5.18718547204755	5.04030726069683	5.45571378516419	4.04902133888937	4.02708720297349	4.76857693799115	-0.221177433997338	5.14745660856941	0.933090621240992	-0.889860031033142	1.57453985461652	1.13188587458642	3.13084231920555	-0.419570579502036	6.85778795896529	3.97295340140593	3.97879831317914	7.29461753083745	9.7322142559289	0	0	0	0	0	0	0	0	0	0	4.65436177310487	7.26290099572659	-0.214438449153724	9.86255565454305	3.45378338799395	6.26666229342468	-4.03963398481709	1.86367265565721	3.51572603180668	8.24750504872436	0.290393645012574	5.80198487122255	6.88388130484718	0.960373259399831	1.30014792480245	-0.897156003238825	1.3579436837718	-0.314534272475007	2.4960323725305	9.82926934808552	-0.722730572260947	9.28391765852987	2.02896969648106	0.434044806609302	2.17229750469699	12.0523936011043	10.3069883390556	10.8656014846637	1.61970332489072	6.74339206276699	5.95523085127725	5.75258608421741	11.5714694388762	21.7934937040441	7.75717178061969	30.3808400391141	7.84339576869894	11.1583709247069	4.0055909469157	2.18303070305509	18.2725517881477	-11.0344070858465	13.61277913816	-34.6862838757127	34.0150546540241	0.107531672844575	-21.9172669045287	89.9853312573955	-2.80240077709405	-25.8661111589465	32.923961399713	-100.437882041013	-125.616357352609	-578.514682192826	53.2736739928449	-988.001437229245	1699.24726232017	-7924.46084398771	15423.4362217546	-128267.084931722	-242122.596955052	-1732583.52050576	-3490053.68092745	-10860948.4273355	-50661467.689622	-122362422.460215	-308919335.115361	863512015.905471	-6495016475.38129	627221333.44651	-9210662449.46741
701.623	4.79344970977543	0.85770399448072	-3.40277736249309E-4	0.414669525909555	3.67120568439821	4.82149283855958	4.74613403499575	4.28011524259082	4.19689786671155	6.36354801419257	4.77535262468163	3.59858703592234	1.76403736492768	10.7101764276406	-0.677637284036582	0.664303856083655	10.3998245221655	2.22694413832865	4.36580731180057	11.31848471055	-1.79889616465428	2.35302635096338	-6.89938109024445	0.841480182754345	0.275088839979791	4.29371106947488	1.30478278069857	-1.73625393800073	-2.32051306962119	2.19873462673018	3.90459140971845	2.38357396250195	5.69471339480179	4.1423300212694	3.16681007214945	2.74181584526692	3.30967200521067	4.07307129773559	5.22181156028124	6.93779379119662	1.97157060097671	3.84390932529793	2.85605701199309	5.17739646135201	5.21369143925429	3.36843884739666	2.49284889559321	4.8451741126738	5.82572246870622	4.03685459960157	3.80910396037402	7.61303928452986	-0.853449083899299	6.31574126937296	4.10635968021024	3.60159268905963	7.53640503917689	2.19957244928271	2.4066141796492	7.62268009396698	-0.429129939805264	4.52304672035635	4.74641745492231	1.53862836017413	6.79442432675381	-0.393126042537382	10.3335183595657	7.6874442248611	1.61408173591244	-0.924707699851062	3.38320973318629	9.37580018771033	12.8381064822665	7.92620709105137	7.96382631568855	7.09972116637471	11.3840961064493	8.43979923878027	10.499272571739	4.54703522491137	7.88498309506513	6.22123582709734	-0.462781255379349	8.20156677045301	3.2319794395343	4.5532307495953	4.28403702164545	3.14040929253228	3.80184930028106	11.3569511769149	8.65498316830473	7.30772726839434	6.86880397187573	7.76405603578728	-2.63895952584876	0	0	0	0	0	0	0	0	0	0	4.89147188445409	10.1079503925668	10.7141109030212	6.52179313533581	7.62244963301221	8.29212217910049	10.5327465452836	10.2471428703206	8.35040726322839	4.70010721982016	7.08124604249904	9.60663139914281	5.72993185973904	6.4983713827644	12.6263996682493	8.11975151457702	15.3272260803769	9.29787176836073	12.4031904551287	11.7057000683162	2.64877835915904	6.61133005640045	5.2436302156786	8.283861210713	9.46157236888543	4.94147473459442	25.310403838925	6.9308527083365	18.405922316658	5.08492666639006	-0.574706611330381	9.53045078575509	17.7318646253047	13.8552380037521	17.096292731298	15.6783444314194	31.5058477700445	23.2315035666734	18.8060661985087	25.4055550772876	19.4517766013858	1.26461524511744	19.11922433268	18.2425310539909	18.8268136023225	19.4570471980845	-17.8948370004249	-48.8822258207549	3.04100327951407	-26.0200964105741	-18.861636018368	44.525166957141	8.89212280684503	-28.4473209665518	51.1352045540636	-1151.40170131255	-3656.13538732726	0	-20032.8964150108	48154.9526210944	260153.254540581	899888.918957956	3093966.62648802	11052717.6658545	-14618770.6145434	122898992.006885	452264414.047065	731338273.208419	-2188323824.20069	676460312.033604	-27974407578.5645
702.81	6.56242153339441	9.04228241926305	6.77125135249573	4.57503272497037	6.55347755654088	7.66518500127225	9.13481276283954	4.29604716473593	13.4086438422614	5.63828865285542	-1.47583801851923	2.16854443905314	6.37627414141773	5.89703856584347	6.46040159658574	6.32419468597062	4.89446570728516	-1.59823671593794	9.39319546245231	0.613968573451776	9.03441888978593	1.77234408742653	4.29891828961634E-4	7.0412379803131	10.1865389949471	-0.269313826855448	1.83397154686299	7.96621875510458	3.49588509716434	-1.98703292652878	4.13760160987581	2.17443230906819	4.87094543789304	10.4880722095198	2.24372312720576	10.0925720676098	5.53819448825002	7.64879638068218	2.62047985803524	6.24169319215013	1.45147667434964	1.99224567469948	4.85824718550184	6.10928950288637	3.71913034415742	2.20599975994942	2.03000457674038	5.86595027622199	2.83766296493002	6.98812818947445	4.00837584760569	2.40466631628586	9.69958804064351	3.62576697643114	6.86672537793458	15.3667190929554	5.33848856141591	11.9032829481309	6.36377121133201	10.4955615527516	6.73434350394672	7.55717525957938	12.9830587800923	4.80534856542109	9.01365883582959	5.55309962846081	10.3608575644916	6.83488117283403	6.89297801317306	7.09321825854821	9.20005866582285	0.751883909083517	10.6110988689657	7.44501106534853	3.86185083743751	7.63728512467855	0.0066493262935834	11.8650571085613	5.50935047346153	9.85703297139755	10.0914695553984	12.2525425138023	6.91782789125061	10.8158468279746	9.01873512727951	12.2939931203416	8.3611376748187	9.21703685493503	15.0171140260317	9.83388161625248	10.6892230489869	12.8926727209682	7.78029797232635	7.57021888790344	12.6884098658225	0	0	0	0	0	0	0	0	0	0	10.4758984714717	10.1255590744431	9.0999186518591	9.45201270661367	16.0421145977343	11.0649392939326	10.8252502911235	11.6115438876452	4.06814740845184	11.0751323065108	7.93641637816421	0.589974991509108	18.9242201359562	11.4189827892524	10.4428980616586	11.7035454713384	21.0646244252192	18.9921672844468	12.4434720647072	7.70219462066969	4.15554600648165	8.56986287323553	10.9218265694628	13.7473821440914	14.6983299492968	16.1606366124252	8.48114726707406	10.911359145949	5.26795222486042	8.46555559168755	8.97346969689372	16.5939444346334	21.9056168456038	21.9284051973957	22.5982464822699	30.5995627502425	14.0177474512556	29.8216562041501	18.8686402734693	21.2246456149857	32.0545059609605	4.93834339371874	32.8681407454699	31.9295861118895	27.412018078671	40.7715291603401	68.9685849580031	20.7539449674532	2.82625086320268	22.2345509518121	-14.3460151500238	114.259997176068	8.36719161784192	184.646006528379	-155.147243472172	258.623209753891	3134.17942453608	826.813293079313	13616.0609408513	-75740.629437033	129421.352249262	576267.256802786	201418.893495759	11638916.8033182	68099899.504093	162362919.734528	-194092097.076081	1162602791.46627	3258850912.16808	-5190140170.2472	9257313424.58957
