251.013	1.57289932774466	6.51452063884548	1.14397204425228	-4.06958360005483E-4	1.49433079801724	5.34166156346077	7.06482424642319	0.294536897509856	4.70772647203144	2.53676978255957E-4	0.889436328233032	1.19102594342269	3.3159149181029	-4.2877668832977	4.51565442968709	4.91881037672479	5.35627355125895	-0.616947723547091	5.10953564384046	1.64107487425107	0.667011017804335	-2.3848789384056	1.03695157452215	5.93437270938869	8.04503074164372	-0.347737606290346	2.72424860516374	6.68683889046242	2.64331568794133	3.94449053382297	4.91248425802805	5.85676677133691	17.3893474632241	3.49070085149825	-1.25127317885987	8.33301903756934	-5.1972860791544	3.95399986967266	6.36700087852782	-2.11846577874976	-3.61721010617516	1.2019357456754	3.00360440732286	3.30068682051713	9.59509078713572	-3.29938967515703	-6.86200327592283	-2.3796659082623	4.45118550963563	9.4947654007707	1.18685210080932	3.56477153052743	0.597603927310725	2.39216493153288	7.20451375305362	3.32804239155208	1.21707651643671	0.613798677568188	-3.08836535408527	6.87650105784768	6.32315952719984	-2.55288303814122	-2.89988318654761	-5.85155872996638	8.53337507206075	6.95394946176201	6.6943332309878	-1.3499168784624	10.603055608419	5.52546132629617	6.64983768544176	-1.41138090730134	13.0031605207661	-0.350507853789813	16.1717680575869	-0.755601829208608	2.39675523159212	21.5156049282166	21.7318542744304	25.0801086137895	48.3932931015246	40.3459106228306	49.7549501475698	58.3237538068986	40.2145168057182	41.3964232665637	71.4365616501301	75.0882515631896	64.918278286631	63.5147897933452	46.29833620266	58.2172641731016	39.4517383960523	69.5642325678214	52.248540469729	61.8688643392758	488.615214054672	1922.18269793126	4599.12554299045	7090.70825826681	7762.50454436816	7196.66413411382	4449.7258134865	626.934610845819	65.1962273603939	27.1107705156627
252.134	-0.509611567699746	0.266204213236198	-4.47473129300334	0.580189797734734	1.46910995379658	-1.16349789413308	-5.47922553347183	-1.14994197550957	2.89178122226696	-7.52497530322783	-5.51989995261211	4.09483542966271	5.31764649781246	-12.0045365791636	-8.57192887204564	3.96921248044754	3.78981475385875	-3.01835998413658	-4.37560435550927	3.21301700611838	1.63650299060791	1.33543180157363	-5.41170342755967	1.36792620669964	5.82581056742776	-3.39293780483901	5.33833992998671	-0.979218083244476	7.6200876360577E-4	1.09951965261423E-5	0.96366744810421	4.78167189658168	-6.62269598044184	-4.66608451544699	-3.37154396927369	-3.93055295448503	-2.39668947990621	-2.97984213450666	-4.45334338707026	2.37080825121588	7.08781414131038	2.06172679309978	3.52940347444098	2.93995667975225	4.6992700871231	14.6637090946627	0.876286037647179	-1.75425275544878	-6.68944023736467	2.61627342050344	0.581742734773665	-5.53639364693772	-2.63407541358886	1.17011347032946	-0.588950254682296	7.70291646540846	-1.19206137463777	0.902584255721029	3.6471248775083	-5.81413153944813	-2.78166155989739	5.63419461795702	1.58867078075109	-2.5420112372498	1.29538681783021	1.62500352408698	-1.62875659227187	0.334482369272382	2.01784176502663	5.40995065415517	1.04072761601654	-3.46652285193034	0.373468145714867	6.51273033909652	-8.08304172626889	6.42275461966061	4.28684251877453	-7.89035616899562	24.1949873438274	33.45146136416	28.1872558313438	51.4041952604885	40.1112662584975	63.2688264397487	73.2036407022324	77.9215510315643	62.8281758529059	63.453521212895	53.5742197540974	74.2395978411079	49.8234744042402	39.8291602747116	74.9903089634619	47.1605026028274	80.98170710181	162.135630215802	1079.7696708629	2929.42108320968	5789.57069941406	7099.30135233449	5804.90280479002	4694.50147051619	2098.3077074557	139.513094158656	-54.9418685232511	-107.849326095293
253.255	-0.515049030477257	1.59993718154255	-0.555005293623518	-7.83004713899387	2.05395807886906	3.78104209856406	4.61761161123952E-4	-3.4531629633247	-1.734219730027	4.92319003033277	-4.65161616028419	-4.67577274785636	-2.95333024298273	-2.70225693338393	1.38345474797663	-4.25473758213535	-1.16764412104035	1.20974080494613	-5.63355876146037	-6.42939957138513	-3.60487191510862	-1.00220576323907	3.72484460209683	3.42076187751109	1.02814417020777	6.11382712685938	-3.67071485102527	-0.983151870157122	1.61992042073409	-1.28883117145463	-1.92523090236396	6.378313073795	-5.68157742201505	-2.49166840551561	1.53362297137019	1.21007333132274	1.19901664745339	0.596034023979982	4.75636618098536	-1.48251821509866	0.590854633367434	0.590026132770661	-2.06029746615749	2.94493127376452	9.99989172363332	-5.87277444134906	-8.77618356951722	4.08633176382004	0.872421031333107	-2.3268393021141	2.91114565777915	-0.873419585177066	1.45979829320127	7.32758097171818	-5.29747618393091	9.18530735326587	2.6090724711969E-4	-6.30903468960755	1.5146048743749	6.43281370425507	2.78973531475146	-4.69525744494182	-5.69007095145484	0.00254305911576824	0.969576019631661	5.84065117273457	3.28479395004722	-0.989739587344406	-0.988036422926658	4.40388948462335	8.91384717046743	8.70161249389644	2.48494468770471	6.49882299079373	6.6424087404003	-1.86439828902422	19.3622213668873	7.99896283551348	20.5273571565815	36.8590752013827	36.9732176980733	48.7248844218546	48.7962190479799	69.381206876377	51.7750913833914	53.0465870838402	71.2082007306653	61.5770959532765	75.6847646251875	26.2228093625723	64.7137620908977	63.3337683104349	54.3662349124554	54.1751197927159	93.1218676807663	564.656920985144	2045.14847691336	4606.79996798151	7268.97279765857	7099.90558626824	4416.3817909115	2535.59170392621	852.580599604594	31.1399744173997	-7.56748593300807	-39.2251163501609
254.376	6.40928698547616	6.11315913941283	1.67442541614475	2.31530620605323	0.584371402838612	2.32283452885194	10.3690754749126	0.861245138390039	-1.71874242709731	-8.38283226636543	-6.09534855689059	0.291203122211563	-2.36193423396148	9.29101160096209	-3.31413838623103	4.24752295478034	7.56989035584469	1.50785324111984	7.5012570444051	7.38097116149881	-2.61903322760786	4.99695492686366	-2.0292955326318	2.732364685896	9.23960900189061	1.01784135328504	-3.33106752879143	-4.58145317687038	1.94107777540365	-6.75506595227364	6.40768848532082	-3.50236768731491	8.80761596758206E-4	4.35016223288291	-0.917638553973088	3.32131924813446	-1.19686569256854	5.65552871986008	-4.74733705913843	2.95977276974135	1.17992021757806	1.17791665884124	8.82026315705037	5.57858783169039	2.93566246687187	0.293657780930831	-1.75264462206763	6.11579633596936	2.32352740855211	5.22669785868899	3.48665058722775	2.0354540202842	0.875283695732129	1.16760440421987	3.81901803382929	-2.66214982011258	4.76322855164999	5.69867919789403	4.23697478017752	2.44726125941043	1.55554012121442	6.87710979858031	2.21274378066087	-1.26410548628477	-1.59685696680323	11.9815733136791	16.6972480359045	11.5750283356664	6.03539975032512	8.44225621550601	13.3418347623101	-0.334476585611386	9.90094614885742	10.8239565036029	12.8884530576826	12.0421764906591	1.61041424711026	25.4454287470037	10.7363619599586	20.3921054535544	47.856571769778	38.1577304192388	63.6046425895202	56.1003787169154	55.4323749347012	76.1350686695864	65.1232921770025	60.2207010278385	54.1772213605348	74.8522573082882	47.5350297612429	62.445380900695	31.9715675759749	83.7676961146538	302.159518423264	1253.6082657994	3373.14856159766	6218.25585256977	7506.26634974887	5877.02064815957	2708.69744231239	1131.86851208618	215.567278470012	-15.7736968225808	95.1328395049857	-143.775399094923
255.498	-0.260243515736688	2.38921137701425	-0.838023367012838	4.63809907774414	3.80851489824328	-1.16368894316114	0.576306343321066	-1.4388150816186	-8.37354773755041	2.02520329009188	-3.48704731571394	-0.880080618487602	-7.38646124381348	3.6003658034682	-4.70092430677348	1.4173374333975	1.16582308877068	-1.21154313240218	-3.44152068679858	9.95997453795453	-2.94666756951539	0.668062632737428	2.36881215947514	7.86530245861696	6.16268469128219	-3.73582705702384	-4.33767437399451	10.4832719104624	-0.324596456211612	1.61031621043292	-0.320077807514929	1.27437381636406	4.10161331158898	3.41943991332861	-12.5699309792464	0.301984134050966	-3.14747408007854E-4	-4.76852841475739	-7.72399493722872	0.29755641272812	-1.47640257354609	-3.23993727873825	2.94629657849914	-1.75386143592497	-3.82248111671294	3.22880426845562	2.63257175280757	-0.874693144529105	-6.1067989394844	2.61679870504626	3.49425558177977	-2.91317649487531	2.92184437299817	-0.878698903163088	8.23577995677458	-4.44168640461187	2.0866154768335	-11.7098557086721	3.63484375502946	-6.73575933636521	6.50448623676092	-2.50223301090889	4.11364808578816	2.87709249460173	4.18209272965524	9.07847622749705	9.5084069761911	6.28954935765806	4.3535561709834	11.491958368435	13.0130632267416	-2.42556423037148	-0.69837564856342	2.18653287102895	2.95757272526449	10.93600650391	10.1202705556284	24.691414883002	20.5623005083897	44.8856453087	60.6043201965654	74.3241587941855	57.4428810105348	53.6543691156825	73.7468381830778	51.8926934143802	57.4450846818459	61.5616334899705	46.8818203923676	53.7532958845312	56.5081319373654	69.5594099636863	74.1175781151211	133.672315129446	557.557250776356	2302.07312056865	4983.94474340985	7022.96473919394	7125.03247908703	4389.34715095813	1571.24346850034	322.290707573799	89.2701110214113	-93.0060230209121	-68.0860473888134	-114.434407862093
256.62	-4.75103966146362E-4	-2.40188353280378	-2.24998622463806	5.82018537539253	-5.00806576966005	-4.67341865538502	-0.289904852097714	-5.20005228941787	-5.50409455390109	1.16328805762916	-3.79338248904355	3.51726421564096	-0.298123371700179	3.31575025613273	4.44392967845327	1.99298389130384	-2.04869867532449	4.55238443124035	5.97303147141611	7.10043803348006	2.63397446512895	-2.01385203587125	5.1005641459091	-5.84036202822462	-5.85265109815446	-4.43393914090473	-1.00486773352314	-1.31992952908669	0.325282020145323	-2.48496176546986E-5	2.25400319004249	6.62983166024311E-5	-7.60637558943364	-5.62815649371336	-2.46410496922162	5.77042611647782	-4.21295940006258	0.299067347641764	4.17731361010803	-2.08449575129673	2.07659851389527	-0.8862929671996	0.887006034022162	3.84396691290569	-2.65082772728543	-4.424569538985	-4.11508259611949	-2.32229276245055E-4	-2.04497855074401	-1.16802377685401	-1.16979003071241	-2.6343536699139	8.50508440915014	-3.53371986390809	1.18110431639958	-5.05490129449367	0.299258242780591	8.44571414988014	-2.13195821466241	-0.304896161429387	3.41840077231376	-1.25595412985657	3.49431596381414	-1.27335963821874	-6.44606197932896	0.656499520035153	5.27761149355262	4.32838363355766	7.40446583736341	4.41445094537156	6.1944180249415	1.05832384541396	-0.347053810386418	3.64445176728824	9.63764736611918	3.44507004307634	20.6721334863304	30.0027055488081	39.9457028883745	32.8262119264868	58.2626953515013	68.2491540068219	74.1154907764851	53.903993805144	56.8290755719266	63.4576668527733	66.1130668079459	64.3723488706457	80.0209850842378	47.6062132044221	66.4644877594291	30.5559224979972	76.8928955370841	313.307118508857	1397.82060506009	3576.64560674427	6200.43919988199	7204.19926902237	5583.99531370009	2908.84330150326	683.295065070727	53.9588935275136	-10.1473610945803	-53.4698411301014	-17.8651999795461	-295.592911940079
257.742	3.61851357893201	-0.276607579520912	9.30005397718164	4.97071790515144	9.16686733178592	1.4661618305514	-0.291852180468254	-2.96739317574124E-4	8.42976015598689	7.30101566132043	-5.40286649887145E-4	8.25474899394754	1.48921033898081	-1.2128437153933	6.41711599366394	4.86218318865586	15.0003750250408	3.04469013767938	8.83824749414085	-0.974364322052475	7.27179746061489	-1.00865016930369	9.55808709836199	4.14053074584224	-4.14970349506079	-5.13901867054937	4.37583765145573	-0.334715858925395	5.55390260236191	-0.974922815660697	8.41240018755181	7.07591867251198	5.73045639192549	0.626689249889751	0.619066355074331	-4.88173506606674	8.76658291996882	3.90835862906096	3.29629315157947	1.49603403552439	5.06616024214924	-0.295089567137462	1.78335125058191	0.301117521152602	6.52488938840127	7.40188137173491	5.60320513887418	3.82288098423077	5.2818136713456	-4.10670212682707	2.02959231535904E-4	3.23400026054027	14.7317402387036	-4.72994171484104	0.297807116202211	1.49322180187643	2.40490280965223	3.03080506485516	8.56272413743556	4.63083100620945	-6.24822703681693	6.63159846009166	7.65565623902244	9.33866366577657	4.53928492086162	1.96654213319738	12.8967548644808	3.67655540299264	0.344824379710843	10.913177015962	10.7110743832853	11.5769963391616	9.64398010140906	0.382688143597061	8.19720030793108	8.3937781274396	30.9127026657362	21.7501013203432	31.0809163413713	50.4331785632863	57.6617938665765	67.6326609688991	61.8556239407048	66.4038542322436	59.2452396251128	78.0383783012193	57.3532756800682	75.5019511468508	79.0315602238332	64.9236024978371	90.0117837916975	59.1101484916368	171.221304728814	826.123620865731	2614.83409043868	4983.34763002046	7033.58741893104	6448.41419701363	3916.3656364787	1400.1341585799	189.119154278037	57.65361951759	27.3471609174031	-1.68874549311113	-54.7249714413877	-276.477101043017
258.864	-3.13167691388626	0.821071964703704	-2.8456270401667	-4.72187973786476	-5.97106277694783	-2.36907838698329	-6.16905547845497	6.73932147071894	1.18407645992959	2.65487352430554	0.594076597849698	-1.18383102212281	-1.80463570620443	-0.916081209473061	-10.1421289530196	-2.02163379563317	-3.5627502190521	-10.1534810693919	0.962256407951473	2.62045938203763	-3.06046190594822E-4	-4.75434488456225	-6.8957187152062	-1.39291239342454	-5.23125444957158	-3.45463843522962	-3.39647935905514	5.67796174928087	-3.2978407069818	5.04108192425079E-5	3.59375996309818	-1.6228968460776	-8.03777553507035	-4.11745384654856	-1.87311234478075	-2.77188058616434	-6.10393401737765	3.34022124606735	-9.07961267034603	-0.604376766992784	5.41611346159612	-5.40508387275251	-1.20480702387785	-6.29477462898743	-5.09983297954179	-3.89680238922763	-1.49788240887714	-0.600010700731371	0.590603248355443	0.888249737097476	-0.595370037212549	-4.15499668610651	-13.0966171554313	-1.19390264093103	0.898182417344233	-4.52199845378329	9.41691729261176	-0.915281407032993	-0.923656355309709	-7.4842563891222	2.53189260332045	-3.50550528446424	-3.86003497171732	0.985915710606405	-0.972510849357429	4.6318472940459	0.680856458343229	3.04467532295358	2.06609750834472	4.82949904706515	-0.329884384331102	-2.46124421340624	-5.01926703839831	5.91203400826592	1.54070753188955	13.0993869833066	24.9686357335778	25.2229637619523	43.0795920125128	53.96101238484	52.0201363922951	59.4668890102203	71.2764002291082	70.6818904612083	63.1140206788506	67.8646222505067	56.1131131382158	63.3627094213105	68.9026721670357	64.1328393563563	58.3435879001309	121.826886585041	415.397692787247	1696.79251047334	3986.0526558011	6424.33163422848	6870.2794947156	5058.25442894511	2320.72208658621	494.758614429457	47.2251386275493	-29.6245554737807	-67.2123510179607	-63.1679949934672	-253.290945558671	-496.100393889496
259.987	6.02314844428864	-2.70879588360391	6.00032081692511	13.6216311065144	-0.596241160194158	-2.96866267713893	1.47278006801416	5.28579684861346	5.30673898046993	2.06956179639748	4.15434310284705	-0.59984677766823	-4.82626542199145	0.613695855768238	-6.21202962052871	6.65821400201784	5.95288064295157	3.70196821927027	9.26538273964188	0.657467176765056	-2.34197182964527	-0.680021292487357	3.45783579955383	-12.2220676913165	-0.348279402530501	-3.46457414944249	-3.74662918922326	3.34627755482175	5.62114384785294	-1.97322269907797	-5.89449482367752	0.651385651065943	2.58268848263338	-0.631941274142493	9.70443627384631	3.39670868481056	4.28401385717206	15.5192673340329	-2.12313258224694	3.0247573939297	2.41221928288947	2.70659231240064	-2.10416398223402	4.5067538492124	-3.31169418044708	0.592433168459454	0.292548292771444	-2.68233287536175	0.295617919957254	4.74940038648374	0.296139718321899	-5.9489834311504	1.78295737687365	3.885500829102	4.50530495919626	6.96104340693122	1.52295749409539	0.922524877827115	-2.47253025561386	5.00746564931644	0.642004636023698	1.2800786714526	1.29823236354071	-2.60139190819088	-2.94404251100259	3.64761532665858	2.35002095886621	0.00551654620161912	6.84978306600156	5.18354459365991	6.3077221324309	11.3695859980043	10.8641541999609	1.88041793176545	14.7130480227378	23.5222649619935	28.9849005606815	42.3239535921807	55.6977829924964	65.7309629547128	62.8602537544865	69.4059600090476	71.4217493684311	67.2092069517416	85.7217453215994	68.00060786519	52.5726261393856	80.3067087184353	75.8842236595241	67.1563313372536	80.4855144127032	218.662026489083	1006.02129104034	2797.84163594863	5470.09274533036	6782.71804248004	5946.29481389004	3350.67761757848	1064.56698996589	103.500234009658	23.823967708771	17.1160401819989	-20.8174633912562	44.5984309131145	-253.014949645694	-391.143381843995
261.109	-1.85158680649032	-2.73707630854555	-0.86274218355702	-1.19254042784215	-0.602762908383764	-1.53247951003133E-4	5.9347538771717	-0.592980018827473	-1.77743587904019	-0.297017390578296	3.58792189783363	3.00782203913372	-5.16821367184526	4.63096476748802	3.98326547254909	0.875337193355979	-4.79715415895779	6.62569358913068E-4	-0.641954634283819	2.97621324054816	-8.76374446674739	1.02954926914328	2.09063069351566	-2.11152704989398	-0.353809865489617	3.49204477426552	7.55042747104521	-5.39466069559327	-0.666111746293823	-5.63368232405247	4.62174937485127	5.24865012603306	-7.14558204388133	4.48468854527673	-5.67800814073104	2.80002998504609	-4.62404867511547	1.226435601778	9.47676924825813	4.57483443240317	-3.95051727502806	-6.67149330299147	9.69777060594399	-1.21219972571889	-2.1208205208806	4.22687897302636	3.01358598022701	2.69935901368594	-1.79591823767033	12.5641696808672	4.49099985401527	2.39806194142634	6.00950607564432	4.22132266075895	8.17242172909149	-1.8259765397055	0.920647191253535	1.85416778452401	4.68491057049885	-2.51820765418582	3.19033367930064	5.1554632556152	12.3628913764123	8.54532955731124	6.95468954027671	3.00758954058857	2.03385860971564	-3.74097955712835	7.58563900287244	1.40037823220059	-0.339106230019572	2.50957828390472	11.6762612878109	19.3374834488912	8.77505455440235	19.4564852662699	30.0277181142707	44.2966470720251	60.7744161472111	55.3883141050469	68.7450462718097	67.5675817869352	60.1002990297576	76.604405017648	76.4200359465791	67.3769784332981	76.3062568129123	77.0054822341759	81.9763823490667	107.659315063341	118.583199707807	481.635573862475	1814.31262694827	4313.54872915641	6388.43997509811	6455.73993659349	4384.7496271032	1927.3740724651	384.350614662211	22.285593328322	22.2163762314242	77.6297338539898	64.3407832194989	-122.451762106096	-191.759156462989	-680.482262722663
262.232	-3.46288001738717	0.547329161805779	-11.3123945381954	3.90853889156511	-8.20626429685956	-3.61833666654272	-0.89752838790553	-0.894324796915304	-6.58113024468487	-0.900889607078226	-2.71136552952392	-2.72797649251978	0.614074974227057	0.933025839363088	-2.2941459381159	-2.94003793138695	-3.02459003044891	-8.45972696697004	-4.21785440649519	-2.3325606044699	-2.71607331166128	1.38004079762285	-6.31850709943285	2.48265282043793	-6.39242542572658	-3.16983524196102	-10.032117267086	-2.72033414323395	-0.335910166830571	4.00793009884223	-13.6374776439149	-6.61257426296503	-6.54340015745989	-10.6478041497132	-4.77046076074897	-0.313880461365272	-5.90291986755366	1.85425801798983	-9.85954901254246	-1.53666282145453	-5.81928593157514	-2.13912637871621	4.27073372622095	-9.15559304172751	-0.604088344072502	-3.03739519712324	-6.06292817858641	-5.13661885166503	-0.603228181518387	-8.74342201346938	-4.82903118399795	-6.94798094630235	3.0309469344536	0.303529188103354	-1.2203011802555	0.308720553956772	3.09134680481828	3.42603671276923	1.57602713204871	4.12888463848709	-3.20442900042285	5.51792892440743	5.57781863043537	-3.62966932596637	2.6693627583464	-2.68384087146849	4.08455300281811	-2.39912004326358	0.0175695325990031	2.45787023393098	3.21084441999571	7.93920848808065	5.53739744928986	13.8902976651161	24.5093849407228	30.1559607744239	36.6766299950553	54.9513607299378	40.4992124485668	54.9554927205857	67.4735195026439	48.1998203727218	67.5535544879172	56.1324588726882	70.3517563523284	67.887580222333	61.4377386248168	48.7607243810967	76.37674066902	71.902400360335	272.170900747253	1110.23537442255	3065.21105873777	5489.77965759915	6477.20326684056	5379.32914620746	2731.89976709262	803.43075011835	105.269012636207	-9.12552323346233	3.8064286389012	49.7665241735045	15.7285366328692	-223.970231981041	-386.386716823459	-509.376379444755
263.356	-6.16189734189992	-0.278844114255948	-0.289141900083276	-3.02762257102953	-3.98393512177917	1.82215927239143	6.02665577191905	-2.104495977897	-2.71086479153918	-1.20990842978336	0.303343769470619	7.63205048560075	5.86713638556421	-3.44765366739968	3.4673017159394	1.18512084297371	-2.43618870213896	4.10665979399853	2.94306826754524	-0.334633867138321	-3.76601488809657	2.4413566884592	-8.13313970707672	-2.85912132066244	-3.57867418703516	-2.12756619922924	-3.13616802985887	5.47743218978734	-0.338054125927427	2.35567444571157	8.37940272924743	-3.66375614639954	-7.25131975517812	1.30103444658543	4.48522131612873	-3.7921019819148	7.51353283022363	-5.29257367306104	-0.307221076813939	3.40596129229702	-3.7031990380813	-1.23201280534641	-1.22611299059425	2.15429433054326	1.84523955479331	-0.304139444725883	-2.44360219031713	-1.82840603543809	-0.911689842471899	2.43015345733679	-6.68872179221762	-11.5657815176388	-10.6831028104231	3.97596346415369	12.2930552944349	-1.23662326511468	1.24556947628572	2.51157915728505	-0.947905449510815	-2.87743790552818	8.09578861441869	0.982834081675564	1.65694244574782	-1.99035954042261	0.681421260957725	-8.79697715851141	13.3599245515404	10.3817218103222	2.81537470427716	4.59919874570133	0.741877142097238	2.92927202599838	7.06745851325738	18.1635526337448	35.8615103646782	30.0111163200283	41.8231198976621	55.3821455257803	44.2601703567713	55.4099092330807	64.7805297458145	67.2020601890654	64.5664298816043	95.2812347675152	69.2136753915681	57.7709584434989	74.3772396243544	74.2472968178606	107.72683914593	137.446298539306	618.407962821312	1979.13344425731	4621.3189582389	6517.42493496192	6181.93036980656	3829.94800604279	1400.0894079643	234.003108585192	6.78255988770593	28.732276364632	36.1745701457173	6.20655363595415	-122.116478871905	-192.675401920872	-589.819977643315	-553.523843821527
264.479	-9.46537616738193	-4.20895696633651	-0.299003348894262	-6.11016563353537	0.924938747801255	2.75716242051364	-3.95152451353087	-2.72851448130756	-7.29761042628742	-3.96679728923031	-10.7183572696918	-2.4669308077848	-8.71820043154044	0.31503085762167	-9.32541796284867	-4.18318348051167	-4.91734335329054	-0.318984977953313	-4.61863296891367	-2.30666415441227E-4	-2.41472575445637	2.81135060024286	-6.77638113970543	-4.32488383047881	-0.724770771275505	-0.359433129642967	-3.86665409997254	-6.21785589020782	-0.342814823789062	-1.6971259979448	-3.37973829384028	-4.36909029974803	-3.3247159666873	-11.1486515788115	-10.0160448634546	-7.96716652654563	-7.57795882906641	-2.82713166863456	-7.82759501018817	-10.306691390406	-6.22494621472864	2.48691576355466	2.48265854728372	4.34495769694323	12.0850476241201	-3.08727570183939	-3.07679888720459	4.91306188010234	-4.90328537854041	-3.98317790384887	12.5729405886162	9.82401540917747	0.924469676440427	2.46904486405677	0.6195562164852	5.62269796659274	3.14176976477332	5.38163521920508	9.90097473752914	2.25934314915449	1.6334316029389	0.661804263052747	3.67001586481054	-11.0857969807993	2.03484008538344	2.73311858119515	-2.4093701415149	-10.1139793887198	-0.339001151644012	-5.68664811314793	10.4788547284234	12.4716199971002	8.99813769067524	19.4675721434153	32.6876707650753	35.042765773146	46.7033560792698	56.7137359477379	59.6798890291259	56.7502278475006	43.1889691794582	53.3214559392438	72.1974846037242	76.8244848378042	65.2792948901861	61.2391544706228	40.4238463920717	58.9124534273187	83.2892337104732	323.44561583176	1307.81983970783	3477.22452271921	5666.45450868497	6637.06694967704	4909.85537862154	2382.22677794192	635.499119637916	57.9414169536534	9.58767403664854	-3.13993091942592	-11.4882872074685	-117.216629488672	-76.8506269919849	-363.032598975469	-436.440981610907	-422.366973271251
265.603	2.4527132516216	3.11312275139204	8.59878073414939	-1.53320590461159	-7.45307472017477	-4.93029221081109	-5.80797914026686	-6.40097703636742	3.06593758919862	3.29341131559024E-4	-8.93156324024409	-8.04138182527234	-4.06941983435254	-4.45298284802777	-1.46553880196756	-2.40359453913937	-1.23621649022746	8.64745907946032	4.64657978034877	-4.42679624618575	1.73515759980961	-2.11408217587169	-4.65999826438591	3.62579477469165	6.53734651477846	-3.2363274675933	1.41671767861757	7.98888595369445	-3.43145392323911	1.02419302955598	-0.679058885173889	-5.40546319707331	-0.329295803573276	-4.28387058834528	1.62697095203844	7.69346339884991	0.635971416944312	5.37142924222259	-4.72065250144235	-1.88580207328215	3.44335773620027	-1.25318664197856	-1.87323972870575	1.86492533963759	1.54979986389425	-6.22505209631283	1.54418630858844	4.01616001553214	1.23186892533122	-1.8496181253875	-4.62735978407252	-0.311346680660253	2.16241291499344	-5.59592278388782	-3.4318051657839	-5.96009533364891	1.58200560779568	6.36736211285673	0.970733148055287	-1.61695876545646	5.91849261440163	6.63668996266001	5.37505553735463	9.15265703632853	0.701493103127998	6.87959951517591	8.69662434347166	-0.344883208205143	-0.679951545986567	15.0585848979657	9.83316211992342	7.03377625071944	23.7008007646836	19.2279678429897	45.7827400089765	45.242208692583	61.335159250598	67.1640013525144	62.6463215817528	71.8631721793528	50.436465421696	67.2143683746145	70.076259335521	59.5710882727635	67.3741784471709	72.4207942899197	71.044573200709	77.4220649944907	188.080699004089	807.292612891489	2243.94242315968	4588.77395339492	6004.98710629025	5790.07053290749	3383.3723639767	1160.8538434484	135.956640814936	38.4545710691712	12.4046453281752	4.52393786451017	-0.893064208283249	-68.83710419115	-166.669617798175	-225.568286511441	-416.867016367432	-126.406933348489
266.727	-5.17445758374084	2.25508722378382	-8.59463056459582	-6.45835335819227	-1.24469022714423	7.71048420954283	-3.36536214579498	-10.9842804282114	-3.97776858890391	-6.75482906123204	3.39082227835658	-0.315040632803915	-3.13308718516089	4.45671598998252	1.17329694844058	-6.61683904708508	-7.42182172483956	8.65447582870426	-3.98524579148226	-1.70551964438672	4.51785350978724	-1.76999254023649	-3.9500580795064	8.70732917925067	-2.17901847620404	6.84080133735448	-2.83174339004128	1.04117306734943	-5.84032310057449	3.41675860990026	-4.08398370284814	-2.36710667033976	5.35845410794306	11.551283923854	-7.80501901141934	-4.49101624642677	0.953495711013134	3.79469867754276	0.316606771696856	0.314996451018535	-6.57952652209226	-0.936076211491498	-3.74731732565163	6.25101509060033	-3.11482538732392	-1.24247775361779	0.307504731548609	4.3297180492322	-8.8591337725652E-5	2.46723982034753	3.0879431714356	-4.63482264508359	3.71888961447868	4.97288616183283	-1.87362539489202	1.57276120343452	-6.6388958915361	5.09873734881446	-1.9248361961851	0.00415398824152291	-1.30996125567869	7.63909790507319	2.68799427675061	5.08659828888851	3.41654610646466	-6.18230954485012	-6.59698810906546	2.46772406201962	3.91751059112387	-6.79797195197043	3.67355894058681	11.4672254697438	19.2184326040286	12.3701026386581	52.0782923701514	50.0831011863145	58.5170797620663	77.7475339832123	58.8090861185322	69.6615241809955	74.5739763607596	70.6520185255575	60.9544956323856	62.2829456289731	66.2709199891264	80.8594742407885	90.7486296623108	113.133301712622	387.849693981813	1592.68117195116	3622.96984662665	5602.14204417602	5833.24808956426	4367.23131483201	1968.05574942103	488.498233563458	27.9361432666495	-12.6881497463768	42.8005335465501	113.851482306439	-9.10880149836885	-202.636483982677	-249.695087497854	-468.474422079222	-333.965371044766	-204.829051710624
