251.013	2.09379831257869	7.32073912252525	6.56278551151487	3.54652450226909	4.1836022897215	2.36646147307077	-2.06104784522617	2.6383034081631	10.2927077389829	-9.95672469584763E-4	1.7781006574815	3.87411480502267	5.72536081934943	-1.53215934006824	4.23102701028114	3.75742079820467	0.296792010520445	3.69515827163656	10.8461497450785	0.646135291098849	-3.01117799233604	5.78075053729961	-4.48582823467367	4.18471509318311	1.39711839247811	4.49975377785882	6.79745789369376	2.00696305290871	2.64409137158643	5.25193934099121	-1.96371600234249	4.55343331681168	7.08094683113741	5.39628893282521	-0.314307416091208	3.7017550137814	-5.20021903522615	2.43092492447816	7.57649283574632	-3.03240106456783	-5.72357272379266	-3.90644650905752	5.69727741215228	-5.09488643557208	3.89168377414102	-3.60333990260692	-2.69159701325429	1.18384404609291	6.81098251218611	6.51616875062091	-1.19042446365258	-1.49113630186014	8.33246051400461	6.27399400104761	0.299858847152122	-1.21169358286976	4.55821633737543	3.98547111551864	-2.78221861114646	3.11778098026165	8.53046669107491	0.320184437164222	0.00321296436358764	-3.9051609825745	10.1717876091778	7.9372900767182	10.3571462613867	16.5578373911163	9.56963457863134	0.34888217336201	5.24742896040431	4.96813936981474	14.0830255888605	11.7948586926073	10.901238651533	11.9293769000059	5.54144711419218	19.0577390203508	20.5380011899516	18.2675071503462	35.8950736468632	42.5956184333849	57.2509486363648	49.5478622207348	45.6610452190399	61.0321056900318	65.5924869309355	86.9184493272412	71.8107761159901	58.2402602429407	53.0263171050793	66.9972397859804	49.2804222728313	56.0070882292561	75.5846453443403	90.106042052843	466.478341067479	1867.79909269642	4658.08422082809	6992.43709180713	7180.61219955653	5054.72238620294	1977.91364365389	265.431846888718	-49.1472990601086	-9.80319486263005
252.134	1.5383843587505	1.06288867054283	-1.39691294254128	4.92175493626721	-2.05429179467308	6.38552364077472	-1.15693288432884	-0.288517321907446	-1.44006107649471	-5.20954104544803	-2.03999565542035	4.08967046352608	3.54352579394768	-3.00204704037419	-3.59655269872314	5.9431466933789	4.07650615891313	-1.81631395772695	-4.69190277702966	-2.2415901013408	-1.96720449435778	1.33130475613959	-1.69592471847473	7.85877470122135	3.07930676315588	-3.73438755248578	-1.66662786065604	-4.58704024701139	-2.26723385657251	2.89309874489241	-1.28395765559956	6.05527324438181	-4.73120263601574	-3.42216745146052	-2.76083884274998	-3.32643622495176	4.78397508050051	1.48525764413332	-2.97290173244559	5.02757873093116	3.24343606265814	1.76389537001609	1.46342919700374	1.75946993863784	1.17044536753805	10.5529883755391	2.6231781522358	-5.54608945324889	-5.52930933305685	-4.35806483609388	-5.73333300177559E-4	-1.1725494906793	-9.34436901430795	0.874828844004865	-0.00489300851122421	2.95413944371345	4.1676325549173	-2.40085344521377	-1.21135517503812	-0.313652172057485	0.621396887339008	1.56465535412293	-3.79001684245227	-1.91333726239308	-1.60116798526415	7.45286318398799	-2.95062024266246	6.29244864869659	10.7149703795642	7.77391577597372	7.53779687385222	-0.342372465991311	-8.12030097141278	10.835636145248	4.06273797497178	6.42275554596159	5.8205162437459	5.98391307226296	15.6935579783058	33.5555340889465	26.8906912907102	62.7474724060278	46.4946632896924	60.2573644223661	74.7801001534229	84.6985953547365	72.035360513409	69.3414228143077	47.6123171943585	91.6508461269261	66.8102513058772	44.5202226825695	63.1565007095237	39.9907678325656	76.7566092788331	170.630575929713	1102.74033053076	3237.72061298487	5872.6328630725	6864.9930137765	5557.96268900678	3043.69275697894	817.012831673575	54.0317548003532	-45.3097383496644	-12.7163234139869
253.255	-1.28271158988057	-7.70891615802874	-8.38787510095204	-8.69438638704324	-3.80340018089351	2.32989373342808	-5.1898909974584	-3.73818979604701	-6.91918840261351	-3.47151893803725	-5.22603663563897	-5.25825554849407	-7.97631439404933	-9.90063779622696	-1.93741510699019	0.569757184176622	-3.20149019867396	-5.13173885045904	-6.56785546283857	-10.2730002732738	-5.24107025608471	-4.33111265677361	-4.39594891723042	1.71641652664849	-5.47328535978933	-2.71094963260657	-9.99934132301341	-6.5481216511358	-8.09009755458785	-3.22254887344635	-3.20633994110127	0.640018888430523	-7.25384691966224	-6.83754454937631	-6.74010534017424	-3.92969896117175	-3.2917818894956	-5.95251508426425	-2.96963354768367	-4.43891242070245	-4.4250446856514	3.82879175858459	-9.10918260213668	3.23755284629878	-6.44272662581367	-9.3819695066095	-12.2721909158691	3.51068073286842	-0.872922301919541	0.580214360524269	-3.48353306060062	2.0397217946636	0.581453405060726	-6.73070673659422	-3.53288812562978	-2.06893463668075	-1.19234977660771	-6.30910900879387	0.606031510455071	-0.917074203413865	2.47773766056023	-4.38227859477659	-6.63916384039788	-1.27592614362312	0.0030892903951707	3.24186892017969	-0.329426641840701	-3.64068052060763	-4.3406652334233	-0.670832435421479	-6.15350514467667	7.998710116903	-1.76391532884892	5.77488833659851	3.32073530934063	-7.89322221202947	13.1612458027692	6.77750001492471	23.0669252821734	35.2849677177392	36.9926875740705	38.1147363699594	36.9017715709749	67.8921746698225	57.6488754253533	49.0620713720875	60.6815875121492	66.1941936712596	59.6763487224027	26.7136771994269	48.2642723080326	38.2832852102034	31.8116387022384	46.9826803299208	87.8054467365497	585.347117096979	2014.70112083588	4616.14222411122	6764.20583827459	6619.36417047143	4043.21733042882	1505.43057085119	190.691828976339	-34.9113447872094	-68.9175519809436	-12.7798091795536
254.376	2.56152377501593	1.59182868953763	8.37489575604505	0.291557510980801	-4.0845864610084	4.92899465425741	6.04688635780732	2.29763279068401	-5.17899455058677	-9.24710653930887	-0.581305606957034	-2.33374901391295	-1.47289267595063	8.68959739756718	-2.7612467723179	-3.3960468120172	7.85313748775802	-0.299112526515144	2.80973708651996	5.45343866492235	-8.83307749213456	5.99146700735122	-0.67450654235877	0.685978966632812	5.47029100787478	-2.70919067176925	-0.336711877418294	0.325993347604375	-0.00182059792377021	-0.967959840745082	2.56161581304555	-2.22842277395249	4.40637682811416	10.5534956487456	0.301903757513244	1.51259824280251	-3.28788383462198	0.891273889519362	-0.594369500280753	3.83933251071252	-1.46955255134308	2.94221818074775	8.51773256726846	-2.34987955108188	3.51823582888355	2.92230045176123	-0.297122113379133	4.3744186154759	1.74156981069421	0.874215011385909	-4.06183836553756	-1.74567582059415	1.74788461143086	0.871494153166187	4.1089142406558	-2.95396779375034	-0.295867731449806	5.99870368259782	3.93295721086267	0.303860448540273	-3.08920081474371	3.12520497964357	1.26387580735272	-5.73197874779606	1.61229906421878	-3.62154133548009E-5	9.15641088717571	6.2823562251329	1.68209313037645	5.73950512791285	4.4494554334758	-1.72793775558107	3.53781253502534	-1.07078099556539	6.62655274853686	10.5375167666896	10.8511001168706	33.7316791810438	17.7779704475337	23.0461976150857	45.2540772850078	48.5633004837124	67.6012372876961	60.1899541140069	65.58511168093	69.893406915716	64.7543546074176	52.1875330941789	60.256371632112	71.8025793509404	49.6640592530573	59.316468325517	24.2437595439458	85.2630460628013	301.622920300936	1373.20491856693	3391.63602185373	5810.38373415679	6721.82572778471	5145.07276637707	2281.96026208049	704.761804766045	-13.6281264324496	-67.5450688561803	60.0395841235041	-78.8433256759528
255.498	3.59025555663144	4.51545700154045	1.39829192664512	0.581444643710288	6.44258809014091	6.67853934207447	7.20342966533686	2.87543465034358	6.3390176360253	9.54641407327319	2.02785012749877	3.79547212803027	-0.29654636274651	5.99983554128262	2.48765899685736	-0.280925311833879	0.874271184814216	14.4858451198517	0.936966132487004	9.63622672272955	10.4772993447149	10.3247447299036	11.8328818819956	9.9166849192652	14.7168016110046	9.15281739383529	2.00057421783528	1.96752769996539	5.82521808799731	7.40028261066056	-0.642288064310907	9.2417890344696	7.56511480092342	4.0456874059275	-3.3733264911338	4.83619915187409	1.79699505039067	8.33348698285675	-0.00215621718441561	10.3628376444851	6.19565192102304	1.17893684640101	4.12336220666763	17.6381965246088	3.21987552906999	5.85999642831133	6.71367579246166	-0.583920051474561	-6.97152382835231	10.7461413373698	13.9598032325781	2.03421740947115	6.7095406205893	1.75596795789739	5.58447527321965	-1.18500037354036	2.68008418768361	-4.80258334077189	4.54358810009149	10.3943773531359	6.1908598168817	-2.50279874005119	4.74350872783924	4.46324983880967	5.46658024706631	17.1726245854888	3.27350871303384	9.26854507532957	9.03597810278294	11.4896035690717	9.92702861527339	9.38406366740788	16.2810111515793	5.78853190437714	10.6839151078646	15.8321649804398	34.428352739879	29.0133067393697	33.7650693687808	49.6742048044628	62.3791108895735	78.7830282168684	69.1427605946693	75.5169411872439	47.4130427490481	53.5735366014702	77.9905635537959	60.4869352467446	68.358623770704	75.4149612047288	74.9854553419715	73.4676646103532	72.9337677017229	148.137638341673	662.762163905969	2421.26259176431	4771.67769235817	6304.77955949718	6192.75267996485	3566.81647920399	1234.48914413701	237.527203054883	74.9469206812167	-51.2874431213377	4.64710927824638	-94.5781118304685
256.62	-7.21222371159685	-8.27289643893709	-14.0402455451181	1.1707517964307	-11.4527394175537	-9.60336690234238	-8.67429456945224	-13.2812572923895	-14.4716738195717	-13.6522334760699	-12.5352480274045	-3.8155785060991	-6.52052201388362	-8.13099476465267	-8.32674061830329	-9.66362031789971	-15.5009439591675	-14.8475794358762	-12.8716009783342	-7.40391537130691	-8.54220833914756	-11.371421973278	-13.9221289659452	-16.4725647733711	-12.3664035631524	-5.78591457378403	-13.3834422068928	-15.7720917050299	-10.3968100834446	-2.58081083931875	-10.2935854340382	-8.96114429634033	-13.6146143598584	-14.0426701013576	-4.30584807801558	-6.06721654467358	-13.5262171289049	-7.47093132343869	-6.26031657951024	-8.32576208841403	-7.99077507516077	-7.67917806055284	-11.5070186763543	-7.65631575302391	-4.40899692697569	-16.7610936643844	-17.8788512128639	-9.34712678427562	-14.8697919551989	-9.03628664926177	-11.9667418627525	-14.9097714055231	-9.36330165643731	-7.94398119692622	-19.4820745556034	-13.9649495829887	-6.57946537993719	-0.604031946759791	-9.12806510193265	-16.2831282033915	1.55316164038718	-9.42892672943372	-4.76415459630215	-8.00626105716032	-14.5221348182854	-16.597738959111	-12.8282153178076	-5.9828213401738	-5.37482203297616	-3.05473655940652	3.44116235580074	-8.71797188643017	1.78372489007882	-9.76678338748643	-8.12533069322761	-10.9307488805962	-4.19209940992662	21.5718118602154	34.3331427369552	27.8836231819746	46.4101095608149	50.688941136246	58.3310657910881	40.1727736539994	39.5443223323669	67.9913817021225	51.9584937510773	56.2922966197394	49.8317195383002	20.4572325200642	32.7904812795196	3.83294687902549	73.978666995019	337.869736983074	1428.12793874817	3512.88750950549	5864.34317096914	6373.84143725173	4537.68373648899	1982.34689575091	422.583567807583	-123.684241786596	-101.5310737761	-82.0139314050319	-64.3338250688225	-357.231966819887
257.742	5.43426485738125	-0.270284522567606	7.0442967952385	-0.579461299838417	6.80143810884945	0.0118346914110266	2.33296206559155	-3.1895782209095	6.68522736357917	2.33758084415318	-3.80206357135282	-4.71587841653604	-1.48698788065007	-1.51048406266713	0.281499162902763	8.29447836331119	4.70672346472731	-6.99448563257453	3.15589863419001	1.95354505579142	-2.96829478038699	-15.1263880924303	8.53478356958654	-2.40713350365886	-3.10608091543332	-3.077024602781	-3.35917878555474	2.31740754696737	1.63553351320333	-7.13820431134566	-1.28414272313835	1.93217068562136	-5.72268706131196	-0.624723050891155	-4.32734560096987	-7.92859748281677	1.51638542264505	-1.79582798885356	0.301553982866329	-2.67453589574744	1.79643842450958	1.19514305155373	-2.66224393372153	2.08408258560246	1.19044880616428	1.20363429662878	-0.579061859833241	1.4717653263075	-2.04150945112503	0.29387796752456	3.224882318642	0.298185005062754	0.89189505287154	-4.13693671339018	5.04686675729651	-5.96534371577169	3.60943422161704	-7.57506338669352	0.916803547534477	2.16722969603081	-8.74485153804455	0.631297629300156	5.10194012913215	2.57369124509908	6.16107116224432	1.96211236331707	12.2241195709549	7.68397890278421	-1.00815677192251	10.2290447870011	12.0865809441037	7.71402500196051	10.7119790866253	2.92648209456553	2.61306720246197	6.87368554004789	16.4497893984328	32.9023009356045	45.2586577579258	50.6011952923621	43.9894022117614	60.6008129788333	62.5048418653866	63.8781756053028	48.3815048673067	59.161241414849	73.2494305833015	78.2452271547729	47.3531710148502	82.5154630691333	62.9181706402129	61.4740966998573	172.954860838522	926.229127191263	2824.65319516694	5040.35989003333	6413.32395800933	5382.71473940184	3023.75869133104	937.897129181614	6.46169996027697	29.4259503321587	8.65912458480392	33.1287297436168	-134.288893525142	-197.643010912979
258.864	-11.7575949312697	-9.20280574869776	-4.55472583367988	-15.3466148294514	-11.6302321490616	-11.8293446691303	-20.8451414765392	-4.09806762108104	-5.57715319941528	-4.7160098431892	-7.39608817741115	-8.32889627409336	-8.12129373356027	-10.0841881030209	-17.7447713929653	-6.92641926950526	-9.79220566529521	-20.6082248328818	-14.3331273507796	-10.1393235395898	-1.33487923795243	-9.84970156757342	-10.3356556420081	-6.27167332374192	-16.3879593114966	-19.3484770729362	-19.012652843099	-8.00489775620886	-9.56320372067806	-11.8051202961297	-6.52416751220228	-17.2075907172018	-6.10237385220688	-8.8709875563197	-6.24515590363816	-9.23973561495768	-10.0691591736761	-1.2139406964239	-14.5210547462148	-0.30704773815419	-9.00609833194835	-11.4002907262813	-13.7840506796115	-1.80169566693091	-11.6777530216369	-14.334621685807	-11.6079223728009	-7.13188073911111	-15.6841319144898	-10.9487264334457	-7.41266569930513	-8.89582855021211	-14.5751200870369	-4.47313824545036	-8.38726086912428	-9.34745933046604	-6.07211189506206	-17.7441007483565	-9.87589609654308	-9.66351766728878	-5.04440377678945	-8.60727294912943	-13.5254198155135	-10.7194658132494	-5.23366673309776	-10.5628431593184	-11.6793448061268	-8.76441983178131	-9.8744537802149	-5.15909262928153	-5.56314059193801	-12.3788064033834	-6.10404834415582	-1.07867292313838	1.14963519155661	-2.2497166229684	10.7486273502007	27.9753826794604	33.6812386130004	47.6930498822763	52.4956414573845	59.348202166964	59.1936072157397	63.4782616812984	43.3933898106303	57.4586615246762	56.9718002544549	47.4247020070073	15.1004704416014	32.2391127875607	14.3209263762436	77.9792849351174	426.085523799108	1822.19755415401	3877.88066679144	6037.15921977273	6174.03605467487	4121.01713769349	1621.59207853625	268.527218782421	-65.7194787019719	-76.7529750537162	-130.371917608768	-175.888155010546	-192.921878617672	-517.728595434215
259.987	12.0456969228428	1.08788962936525	1.14217806532164	8.27774897484204	-4.18694479200988	3.54704229551908	-1.17914282637419	5.87148878178531	8.53327370048375	5.01754123647111	5.92528499130756	4.7704020275573	-4.22129600839285	0.611205870281047	4.79804547907357	1.7349020860443	8.0291737026677	2.15884220469223	5.74588006099225	3.59418333952227	14.3694418553873	1.69844949797741	0.343881742443621	-10.4778855419309	6.9811543124748	2.76164066450661	3.73817114725911	9.02144603009985	6.60695682011477	4.92823953305073	-1.96755952077636	2.27678225802453	-0.968088451911431	5.70455700516261	6.25934849648948	6.78819802467353	3.66182413941158	3.65226637369772	-9.43609903805376E-4	-9.97781770167113	0.895628604590497	3.00189523690616	6.89678814640652	6.30088741486076	0.275580247213444	-5.6864279602072	4.44888982066013	-3.57993857927678	1.76765937996242	5.3271423991108	1.47763729836863	3.85852760320457	-0.909208795226358	4.47710195450662	11.1021422415763	-2.42328439527869	2.42952066252869	0.309338869288171	4.33053187823912	2.17492592651146	-4.7386295438421	7.66907081146767	3.23209010256079	8.13835582373899	-0.319900378604686	8.14566311460041E-4	9.69184498867521	5.41251433395023	7.52580753305493	6.90601340914429	13.6380394459431	13.841957992265	13.7475019147152	12.9218628208741	24.0883809497745	28.1372504440128	36.8122595461567	45.0682792973073	55.0695851607818	66.3731092603513	69.5985491999938	90.2823210171669	95.1696366588593	77.6124040994077	75.2715435916062	78.3915318694669	66.2360976889475	53.3564752159751	60.9152270925017	101.503670282269	75.784803706239	218.650489517998	1090.81529367498	2965.72355790703	5291.49255504448	6283.5532253142	5302.72371197093	2520.94256826688	702.214893842245	40.3231956818868	2.13835170462858	3.58086365018028	15.2996930000897	5.08862051858387	-224.013316773853	-517.201643826859
261.109	-2.11083042213292	3.28154117774304	-1.72540111942593	-2.98049929870394	5.41340434405349	1.19571635798906	3.26295989836698	8.57854625355433	-0.888902274419531	-2.38353188820958	4.18114275305943	-3.90641826933508	-1.51947590089082	7.71669218843911	8.53363058652489	-1.45916147685923	-8.69345357838487	0.309463539242229	0.963426624473839	1.31799517022732	-1.01527539993919	2.39989055654876	-0.348635592489388	-0.352251358997881	8.09536670504326	5.58360374192897	6.17553234349268	1.68323223276694	6.65518310489319	-4.30373110417053	3.29605937186761	7.54088735410321	-3.56705197678376	3.19592134664035	2.51775864279446	7.46364320444134	2.76649115457438	-2.14223418480432	9.77642889966443	7.31317150720549	-0.307568686561987	-4.24836045027842	10.000036241943	-3.02498565161239	-0.613257700990248	3.92395286640188	5.71985698813356	7.48473203070127	1.18748745029321	8.96849045115668	9.86704502330819	3.59474338575933	4.50261870852694	7.83373807745342	7.86778895665428	-1.22159580150107	0.917836096797221	8.03452612043764	4.67549108319838	-0.00500069859364594	3.82324291629742	0.644706538524126	15.612911053509	10.4973377589391	6.28946332214062	-2.99984750664114	-4.04620874663554	0.34519122472042	10.6786173774632	0.354209849794222	10.5715554695954	17.1618593483961	11.6694077743803	22.2944239452949	17.4622802128494	25.2695081044872	29.9606165110828	65.0306425081137	50.0618998332172	71.2471147087387	71.0291371471693	94.2541785468672	69.1715271395715	74.5532500589137	81.9087079485238	55.1194114122542	74.7051866481182	72.6436500491233	60.6974185632337	110.260227547002	170.365233078394	583.040525096272	2065.25498752539	4287.06068545253	5940.45641452798	5951.4380232446	3715.13196389511	1384.16843367369	168.634305414533	30.0211790265104	50.6602468255387	30.0357546043111	62.4756890666278	-124.463348629397	-110.317977878102	-995.275089246409
262.232	-5.29846111706478E-5	-0.276864123225599	-4.63688310970121	0.00137534956111618	-3.34848987000313	2.10387886456651	-7.16358585424776	-9.53916835747592	-6.87260736829962	-0.298607149616535	-2.7125941895193	3.02865032281213	-6.12295912693971	0.934290249487456	1.14653071252207	-3.8167627841971	6.64427750428874	-4.6979105367731	-0.32496782818073	-0.66690524210348	-6.44616056809028	5.53315260414276	-0.351375245067456	-7.08368428913824	-9.58507620410042	-1.75477520119731	-6.91296319888038	0.341941105436999	-8.0501743684329	-1.32765222943633	-12.9643885181581	-2.97403620223221	-1.96314636523619	-13.5391528494852	0.00324125882243864	-3.75946947546284	-11.4851601695983	3.08686994547096	-10.4688030283957	-4.90714481272381	0.602696347247718	-3.66366651636434	-3.35582534583629	-6.10489720184294	3.35665430502501	-2.72501736456051	-8.17351088488336	-2.71554621606419	-1.80693100627131	-6.92891982178095	-4.22759803958506	-10.2633508085663	1.21886795719831	-1.51798419795312	1.21717857049961	-5.82899200247021	2.47058037744731	3.42609930516982	-2.82708981562337	4.43722377961499	-8.34426194918439	-3.89412365457117	3.27961841382394	-4.62918139577453	7.66966792278267	1.00891000942301	1.0166914783348	1.03303391058875	6.95316283392617	3.85799842242586	0.0123389110659975	16.5779746554818	9.93311679866483	25.0989818255604	27.14725681153	38.3581437653998	34.6025143630474	73.7796084624904	71.2539730276862	70.9426691490037	68.413167488325	57.5648328535657	66.7225055480388	65.6417665046911	58.6285732911805	58.4711362516107	52.38435507576	45.0153743257319	71.588675520196	110.347451537641	292.562422639509	1232.6854521393	3277.92077885275	5376.85594469178	5976.7917018177	4618.41301461405	2310.81450252237	561.475820447628	2.17777835804657	-33.0181126494135	0.38009415491598	18.8215583964663	-3.20337184630262	-285.069232502187	-521.961508583319	-972.220932761989
263.356	-5.09167468702056	4.99750656600522	-2.62735064121415	-0.305852587985544	0.612343669808799	3.64678258899584	4.81776301514726	0.902258339623512	4.21577152049869	9.66877034256174	0.910702705116977	7.32272320387481	2.1581105385804	-2.19724308955284	1.73244190469237	1.7722517578012	-4.56497912375957	-0.316917042602579	0	-2.68945857005985	-1.7147243300924	-4.52569163326563	1.05673725533059	0.356958075975438	-2.14853946852562	1.76756310160564	2.43129658376928	5.13021425257758	7.09621666190381	2.68908849386933	6.36273203589067	1.32996953821815	-0.00286969264760639	5.19388472422443	-3.51972080580079	0.948341604180546	5.629529540006	-3.7396903901441	-8.37850965325678	-3.09119366514327	2.45700282280069	-4.92168106149986	6.76404626431015	-1.8319374882897	-2.13850670499328	-0.300577054018738	-0.918887860119548	-5.4755005318986	0.907528278139934	0.60651678296005	-1.82750745865786	-4.56637035553422	-1.84636892403413	3.6639382934586	7.98136574438984	-4.63688717577908	6.22359143456784	-3.13675041241005	10.4450477230186	4.46826426696731	9.05800127407414	4.90495530449189	2.64544628408601	6.32893696867161	5.04600642282614	4.4028819333563	11.9727737273448	10.0331327096214	3.85780959547595	5.30217956758934	0.7352686896783	1.46517244531574	19.6268297340987	23.0440976497891	47.3607578138597	31.1917281779162	48.6030110439948	80.9833769797688	52.6249913130367	56.5316728524038	79.4550850804706	71.3738668924521	63.2325787451903	80.470491020099	73.6642217915482	58.3435054954916	69.0121578722111	69.1655329347864	111.312598858432	176.749889828931	709.776222143672	2289.66119549544	4665.05394786964	5956.3891926769	5352.86371907131	3078.43879623544	1119.37590540983	126.424331440317	-8.44065586839798	21.3399437922785	3.78340612862752	15.0300601072329	-102.029721075912	-118.573696115247	-708.236592449642	-667.284372426499
264.479	-10.5406196163465	0.839939260547124	-0.591093708435884	-6.71602712312799	-0.918443706419283	0.011537042725374	-1.8188576426073	-1.21107118336979	-4.55494404683426	-3.95808919415212	-10.7077439330097	-3.07879367866666	-7.46751134318801	6.32261749133346	-9.03274933518545	-0.295299876370185	-0.610954933615796	3.18037921295072	4.28271064423897	-1.3504949709326	0.00436272641545976	-3.85848774423825	-11.7597445871934	-9.36580446042393	0.364473891113098	2.14739110996499	-4.56685752636895	8.27908895018319	5.46029930801722	-3.39022019472326	-4.39213446121147	3.36001404577068	-2.32624079799514	-6.8838461796457	-6.78274365406059	-6.37070622343015	-2.21219790926486	-1.56570424678311	-8.13607948775437	-2.18517432115805	-3.11073407173812	4.35238962131946	-2.7814735909774	-0.29435354336452	1.87448688004909	1.2349222680623	-2.14597110592614	-2.44989715477603	-3.6732930915006	0.302638098425508	3.99261877071425	4.60616414706739	1.53981099067149	-2.16000122082289	-3.09914295249152	-3.7459474549964	-3.13834740370316	-0.315337084800143	5.10768021464896	1.61020287625072	-0.325997235010865	-2.30784395812297	4.66674858452804	-9.07260106308761	3.38929171135003	1.36582705431364	-2.07385288939612	0.00413373324751198	3.18384491446807	-6.40153184804033	14.0763064577468	16.4855507013117	14.9534629570184	39.9747638297253	55.9242244647707	45.7598149506692	57.5997405957974	68.7179995957583	74.1494943914397	74.787026290408	71.3720787440777	66.6893775351674	87.0739665243883	72.5811004746193	53.3656734170768	68.3826838172787	43.8119074049984	65.1431570808549	86.9214886248876	359.485031291147	1471.66155155294	3709.55008640367	5570.07802788461	5795.46956016171	4098.43979137225	1879.02630530719	376.621660385928	-21.6539160361446	-12.5858515265452	6.21757036080561	-8.11194674495863	-37.1825268549187	-158.865250499063	-395.054691016686	-772.67292846746	-668.554331061303
265.603	-1.0873936520118	-5.91264388542223	-5.92725088480814	-7.37088875105565	-7.14865627231379	-5.85758356182426	-4.89031972608198	-7.01099508895673	-2.13733324026225	-5.5186210211182	-4.9315612745496	-8.97285286233515	-7.19916277460369	-3.81694308092549	-7.32539163432784	-7.20983946313464	-0.617171109184062	-1.91453745530585	-2.65180934868806	-4.77124955359108	-2.43100376809656	-13.4297252872514	-12.1897767362936	1.44775851695011	6.16678882219165	-11.1441907825854	-4.95079180402288	-4.50873363827683	-5.14822990176976	0.683243347283427	1.35604332526113	-11.1497198832955	-6.35095672587688	-7.91224753087339	-9.09677705030233	-0.320502896878863	-5.39573771015724	-6.63047303654889	-8.50086910622075	-11.9222682656658	-4.69230297264047	-12.8020708214687	-1.56184664893746	0.920275655285215	-0.636743834948336	-5.60813310585192	-3.1002364498366	4.01200400568253	-1.23812221330325	-8.6278013844672	-6.78254011909595	-6.79325413435045	-5.57127887357506	-11.4938321329982	-14.341713722336	-11.2935034015899	-0.952837730891899	-1.90955076069293	-3.53185432743845	-8.43967235309572	2.95567163353216	1.65879422654979	-6.36200658382686	-0.676364658549839	-11.5736709156585	10.6481480707446	0.690758959217563	-2.80347115229629	-6.00974346302678	4.66370372471086	5.46828027419768	14.0124580579515	13.1836683290067	48.6428783513306	50.017094888044	38.0559502735751	60.4085932999582	71.6492419166032	65.5096766373219	55.544291536697	51.8613771220243	53.5193132227914	74.3305882326079	57.4565652176265	55.3900653973689	39.9808241169139	61.8216019563818	81.7335983485875	175.488217817542	868.836586112306	2610.22099634951	4814.90918537308	5817.88546120072	4966.96877620951	2715.4732134499	906.02891828861	68.8741795999454	5.87959745019407	6.66704947706717	-15.2843278010134	-80.4141412303843	-117.341155384913	-235.68878071315	-466.531443944686	-709.883705544679	-502.862027188402
266.727	1.90409678399483	3.38166654446766	-8.29781633857299	-5.22479023595589	-1.86046561173918	11.091256154267	-7.94475367318761	-1.83127282541519	-2.44523832975148	-7.36706433189483	-1.53489816797251	6.50468529124019	-2.19413279250646	0.320558039574184	2.05393806308484	6.30769512188676	-2.47435022929715	2.56503336488612	1.99012334989789	1.36783007693975	-0.691999190452267	-0.706746067949	-2.51100730936662	11.9686991443986	-2.90704669771289	6.83944399398826	4.24094199114893	7.29285176348466	2.0585778599189	5.80353787160392	-6.6494910036885E-4	4.73092032829673	-0.6691051077388	6.27267462072835	-9.10385695134945	-1.604386851144	0.31825097461305	-6.00282649050453	2.20306068579042	4.39859066038277	-4.38152163527859	4.68754989220187	-4.3662973261269	6.25660248627274	4.98273902473711	-1.85845055379484	-3.4077006924313	6.17880743186407	-3.07915548792596	1.84469518402049	2.47418543290176	1.23381926304357	-0.611419117799664	7.14347826307239	-0.633364192058086	-0.31638607934246	-4.42947883125994	3.18723523973223	5.46330349209332	-0.333393211505387	1.31528570118744	4.64811927584364	8.05214880090872	14.5434682060216	7.1662879195093	-1.02991600287437	11.1093996547565	-1.04794481174081	13.1429438341541	2.16214223457326	10.9215919834433	18.8167696472932	35.3401006529257	53.2877681649483	66.8572110605845	52.0809121341759	69.8829072838983	106.243141506657	55.6031026089444	80.2091009414463	86.2200972499154	80.7060701348162	78.4777041528473	73.0897353101214	81.6106496774503	74.8308880038545	66.3349547026366	98.0475872431651	440.780669476698	1739.05074419114	3916.44442467263	5780.2594829208	5568.80131991078	3674.34973510415	1474.70342304892	304.102631186774	9.30300080827169	-19.0473833662123	50.8682390649383	89.4598539660352	-7.5189530027119	-213.089814374354	-344.846173877535	-645.262277468662	-642.552797748243	-340.007311000647
