251.013	2.33406821818714	6.46613738681713	-1.7117995605945	3.22328143501387	2.072229019109	1.76160958386005	7.29213455127312	5.2402604902958	12.5572544557872	2.63503994248119	-2.6689766215355	5.02693962699263	8.67321484351067	-3.65015775861618	3.63606681971979	-2.31462315185962	9.43521149018981	3.96576959758124	2.21087747504236	1.29976826169364	2.6497449877905	8.7716697095584	-1.72293605744132	5.18346258213782	15.2513079850089	8.5760616575927	-6.08817517130768	2.64191106759414	10.1572277616351	0.312019161147678	8.11466784351704	3.20622914218262	13.0809405283047	8.17805425710221	4.33816801528095	3.04587734705385	3.31864216594063	6.93425463011062	6.30175221537133	0.889525434980162	5.65834296749995	4.75700248960784	10.0997455703074	10.0983591343378	8.00783941301752	-1.48994688918652	12.3812499648756	10.003585488263	10.2736427229757	4.68142322840106	2.92482708148577	6.75069598889461	3.23768943978224	5.31661001932433	10.6962313946909	5.67507917232429	3.30239020747232	5.1595406942359	0.909739069773347	13.2891393689081	-4.70172749919159	6.63787281813848	12.4664642774431	5.15944742270368	4.22212107113761	-2.30670239902082	5.96813336589924	4.00650618363766	3.04015730065172	16.4052404462912	5.87414791706758	7.73297839313292	7.86627521613022	13.8378980334752	13.4039838740275	8.01189293681959	9.76592873618195	8.05467383648903	15.74836656718	23.6127565331346	19.2173123847175	36.2364139661284	49.3515709046608	65.7864969824688	48.9831055475505	45.4407485088031	47.9401433596995	43.3032141604862	42.2913925465493	35.2708812850167	49.3367958786788	62.6939956651105	64.4572310845583	69.1950048891704	73.4412681199491	41.9062767331115	342.551966361618	1245.42434547228	3112.22585566885	5175.87078687162	5546.84271408392	3853.56493142157	1952.5210289595	626.074683775706	144.103689301084	-37.5009085625077
252.134	-6.37568728242734	-4.75799117842083	-0.834282845280337	-2.87880391505201	-2.03556763968743	0.573838308560126	-3.72578397436134	-0.858618754417942	0.279599501204589	-6.90133134258443	9.23318418465292	-3.77350106091094	-0.883279314483145	-4.17296506097889	1.09610111158264	-2.54082041014712	3.47320939435069	-1.50035508470405	7.14560978755769	2.54820773965998	0.656350923681834	5.29475904511984	0.329247680215752	-7.12845171375684	-0.343486546476782	13.4704987253199	-1.66350067298526	-2.27403617528388	2.24598796184417	-4.47612450297147	-2.22582554732332	-2.84573609200698	-5.00634363967736	3.69693958404399	2.73928475881028	-0.301275606761347	2.38140811513155	4.4345778836597	5.00090820240645	-0.296002074086096	-2.92459760732591	0.28814699223444	-5.8347090216782	2.9067721257019	2.61605656420705	-7.83749185701692	-1.44504289596304	2.01297135414776	-6.04999199803964	4.03410852875956	3.74550097947579	3.17151913665622	-0.291768562638926	-0.283905458283168	2.03219479530581	-3.52967984657024	-1.4734267333712	8.92541017957028	0.285634084701504	-0.909516511524261	1.22971621124062	1.86184202085592	5.03161483071894	10.7563688004149	7.65198296184472	7.71900504403309	3.24866605512084	3.94760732086073	10.6071121041151	0.335837631585123	13.9091333947948	10.3500677423128	-0.334800519669898	2.86814008905484	5.13542143158451	6.37574465450459	4.63089191322994	8.31035302437572	10.2475139949835	24.0271117829152	18.4487501858477	31.9452462858306	45.0807196355722	41.4648610780697	53.3483505078686	52.352039854225	46.9995665626414	62.3813188037005	59.9308751033678	53.3808428818812	27.8594245618385	51.4610995558685	20.997971903124	56.6711689166228	76.7083895599918	146.837116799275	734.650689387462	2037.89249567262	3900.2238930637	4828.16484419177	4318.43122768409	2518.54228584599	917.135679118531	143.0438653523	14.07060769771	100.903112052992
253.255	-2.54771023223119	6.34312424389035	-6.11161807346441	-1.72467996992191	2.61802105914263	-3.46185145954561	3.44138206291477	1.14092699348225	3.73119360177018	-3.45296484347578	1.44335785445029	0.288246710363426	-0.584744917160601	-5.66522778987262	4.94621972015529	-4.21717825304621	-2.89800283603634	-0.90459706653485	5.9085934964052	-1.27527077549463	4.2310213196583	6.30085971867122	-1.00826728467144	0.00649077006811938	-1.35799852981621	5.72481710935746	-3.30312909162914	-4.22703140963799	3.85623318979893	-1.27815931375086	-1.27350644345167	0.00347489490438835	-2.18056365635397	-0.305475381549067	-2.74264505090286	3.2998082640959	4.16483193291251	5.9146813594991	3.53878877601182	4.40703763589477	-1.74788257755325	2.04920057417202	-1.75114355792111	-1.73997677452423	2.90862608604953	0.29114210570938	-5.20475573694169	-3.45748991936071	1.43973797069528	4.89394875151678	0.296396645262465	2.03275244930032	0.00966450203855063	-1.45739754567581	0.284062166928409	3.23458209546385	3.84606961079982	7.7470645196619	-2.39895446632414	3.64463283440293	5.84070107766915	4.03774414681286	-0.297844545184972	1.28007921774343	3.51892928482719	11.907945894009	4.55359403638105	9.53901274166931	-2.31247724236152	1.01498899818738	6.47058110348406	5.87277858854834	-2.76911532231315	-1.38516991823125	-2.15428621555888	17.9313946599699	14.5953351662595	13.1001628593611	11.9259969086424	26.5704921475004	31.4886905907133	38.3635895957665	32.7982482459475	54.5071085766022	53.9197829600241	42.3288207447751	24.6259406592052	57.4503388588747	26.3021479878543	30.4553509849813	40.3779924642545	57.6976750169287	15.3461802537387	14.7277942866041	107.263197418253	413.576407569064	1334.06244386766	3294.51433227993	5030.2719281018	4629.25317740766	3230.28528649289	1510.26227507589	317.696454165978	-30.4726238688673	-1.37378291964154	-76.9106718332343
254.376	2.54791640238375	6.33584589696829	9.98692613617231	8.62734835240562	12.2069709768908	6.34543979257555	0.285071007358736	8.84206817524677	9.15602885374082	8.61383919086119	5.47678791379213	2.61067576562315	12.0140361180599	5.95273785777893	4.66115238001196	8.43530773694511	7.51422128592167	1.49722354858562	9.29955291872358	12.7393639707885	9.74939237702642	4.95782924396949	8.7308264635255	12.5343116618872	15.2838155554731	0.336652201471865	-2.64738283173079	12.6596751058289	7.38535830307175	5.11157552378292	10.1753746147542	7.27371363081109	7.49700706451108	11.4083803580263	9.40750168968509	-0.594390482860921	3.86344618877054	-0.294179380147346	1.76464413608451	7.6288547748464	-0.880011519800028	7.57964145933555	3.49238145702826	1.1677708917316	11.0443943593816	9.27680193160899	1.73641352401297	6.04740154843096	10.6343046896612	5.18279358796863	6.05000169314315	10.6579412552807	6.07430522183417	7.25441011963153	8.74275280281625	12.6049754242971	11.2079158521148	1.79195277227766	-5.39916978149252	21.2131291207075	9.19245904096696	7.75766040104276	3.45763227420886	15.486844685544	14.6411243443961	6.43755937152279	16.5369196727264	9.85024032536014	10.6023691830475	7.36529830439922	4.42780542140987	9.99310601280046	12.6210021203178	7.16735153865295	20.0591054036194	13.0934899993392	13.4354594572635	25.6383397934734	30.9229110713105	21.1609843658488	56.106890757217	57.7112477245301	55.0632420043202	54.9737291059623	62.8319273997825	48.3829630077345	72.8696890117581	63.5879668493836	58.5354668260072	73.5297873377872	52.7004523660736	66.7902009226659	88.4409274961208	55.2524801279719	250.948061581662	854.387236863312	2368.39835222562	4389.75270522666	4997.66349127741	3835.81455912479	2200.72277946415	704.966210738564	139.719928577925	85.7743150745357	155.957817243064	14.8708701724285
255.498	3.57118574689931	-0.79361881359087	4.72251951863366	4.0292127609049	-4.65755642731651	8.94760842005754	8.87153211906	-2.00304665927009	10.5976488888665	-4.59661836251594	-4.61382545130327	0	7.91922326126763	9.82819213983401	-0.823585280711333	3.08985880179037	-6.36535473235914	1.79874874796874	7.75968102453789	3.50303025190121	9.11160484986195	4.30168537007183	-6.03972794978472	7.80561932904105	5.78698702622164	4.70302534393529	17.8696592268501	6.17493002693636	8.03526055024523	5.43115778016538	12.0970714453293	-2.85613754313393	5.95050908442743	3.70174158736664	11.2529857833685	10.4891002455672	5.34733408755434	-0.594246998557117	9.13421921866537	6.75107572670177	9.07072728954457	8.46380714779388	7.87550782399737	5.53719670444569	7.55944995685135	8.70351952369903	7.23730416022261	1.73560761069157	10.3620681727613	6.61426695199946	8.07701566146533	7.50261015012873	5.20498610242266	9.86581398537387	-3.50730734520981	6.74816094217531	11.2156769169703	1.20017169222355	5.7064776284363	7.88125706524821	21.4814002176168	6.21069441943562	5.64920971555497	21.4981755274043	10.5140738657198	3.86276933165579	10.7212061777902	11.4922516798234	13.2624265825126	12.4048703834792	15.6144503193762	0.706366561268993	9.83572543095444	6.82603532227933	15.3473190104828	25.4103417871248	13.0847924639576	13.9149036277372	28.1697951310118	39.9771557884434	24.1759622036846	62.3700227889011	54.6732140159694	50.5062835492584	54.9437423639542	46.7628930926763	45.2145170711344	76.1412466987477	40.1517226058557	45.0746032647748	74.0117355105322	58.5096498187248	36.6990664544633	86.1683373224136	473.558898106362	1563.37705046065	3376.3786134226	4553.14407884418	4752.39715140596	2950.85986277008	1208.32003905743	306.06284439467	23.4020565274611	10.2533210983936	29.9807258264725	-100.30423723938
256.62	2.56018436286048	2.39118496708814	12.2809049766164	16.7719766869153	6.72534666436377	6.09075903830804	10.0651043477511	2.29215303947321	7.77963451151993	10.1034033058644	11.3155890159906	7.87064175317956	10.3167272862484	2.99293815765316	4.96116620269352	2.83396609635085	16.2825396167593	6.03142577358443	3.43384186631452	18.2648412116215	-1.30700466228501	1.9943173133627	21.6099028667629	6.48364963110395	2.05155836035154	14.544500974109	13.6331196216295	10.4610448641865	9.68828069324288	7.38117139079825	11.1913356803855	10.4832662190312	3.15270612874881	14.8828497664823	12.5162847878419	5.11953562790367	8.05720562196844	3.56561998682584	16.267989118598	3.54373597797924	14.1050487496579	5.86835311718424	8.21053806111196	5.85800697990802	11.398911884836	4.66137464171686	8.43212702428899	1.45002607381149	7.81421350718503	8.38352907177126	9.558232089806	2.32882311673659	12.4885955072306	5.25626839812878	13.4716110698605	5.30936263045496	7.71950178508763	4.50033138142574	17.8069111528009	7.32621329314028	12.3352570947493	15.5961418898701	16.0644839906788	1.59654927268566	13.7678074256554	14.2173523965749	13.3789836750097	4.29812080314908	18.3252589616709	6.06994651953721	6.15227085578472	11.784000644385	8.47398210131297	10.4451543887754	14.690609312747	27.8033586575911	33.5099906022218	42.0444343078472	47.8225485107943	50.6918196465151	52.1552662853534	57.6700954678186	65.4173732665245	45.707763999176	80.2183173281016	57.6375455156009	77.4460173242806	57.7452213419128	57.5762793482929	67.6286041741419	56.00247508141	52.6237384793855	111.393440192745	251.363640974642	936.708659184737	2610.56472358105	4377.64090896079	4801.38464875457	3900.12441284785	1879.05848779364	658.910477622926	124.433002888839	66.1093261097898	86.2962558514181	59.406035279971	-139.028497350168
257.742	-0.253418899181328	3.2021525116282	9.80803615225614	-0.870519933193352	0.884984715392579	-3.78655068927279	6.64921722307288	-0.288397470313066	-0.875757677616573	9.57593268018328	3.49357911594716	-3.21832306887405	6.22081923299994	8.71630695647208	-7.75620871317803	-3.96951891077626	7.00957554085714	5.44942852733851	7.8376265437787	-2.24311809978921	-1.3096040739345	5.35210163736251	0.342337261096866	1.03261747390242	-3.43174122795288	1.36597451863775	3.33689634981524	6.23060858829441	8.10435459366443	1.28854213869821	4.1753361322444	0.327141444451363	7.88798494567854	8.85353906271869E-4	-0.912090607873628	5.749808342804	-2.70656295781061	2.98333915065323	16.0423277536309	-1.4801555636158	3.25179130984456	-1.47372913278187	-0.873988887360183	0.306150320135624	5.57728127727265	3.80643084341981	4.08969130841466	0.302397819473768	-0.288818045388493	6.97811973495518	2.62848213094565	7.56716675255852	1.76113652276665	2.92948041448731	-2.05341315126498	-2.36745495455615	4.47225029653172	3.31107709757546	8.1938383934507	3.07012006239061	9.91263923432146	5.96479602701375	-2.50657917410389	7.67193027678434	6.43752047050721	-2.90303349588001	2.30344438106431	5.31485171678616	5.36652493227085	6.10803810044456	-2.03389872250156	-1.01641587062896	2.14091088146498	14.8253486203535	7.42484685595944	15.9127733533781	12.8986312177271	35.5127834395976	27.2604715974126	26.9567864687295	38.9023162694882	56.6084595944153	62.3586944198384	53.0028968852791	58.1117259954759	76.5013632765247	70.6328584535228	49.8025143396644	51.2000684562281	41.9674683205884	49.6730807732977	65.4143599278801	144.710860254594	623.042950971924	1679.6244626917	3660.88236692639	4764.67790675336	4252.07958300641	2833.7073266479	1034.86868206916	190.519464044436	62.7177323991244	41.7902541418545	40.8215644302609	-53.6224282437281	-274.513688367118
258.864	7.52945766880631	1.61365542212373	5.08811715434812	2.93077646849736	0.8842101074989	1.46937038460278	8.15914220095311	0.282989633568969	-0.601074491933188	9.95903642975865	4.11244373167227	10.0431818885441	-5.67956669930519	10.9190176773396	4.46826451188476	7.44861769575044	-0.597699088429497	-2.75061967660545	5.06395842490358	-1.95941511407874	9.27709619517548	4.72111462741037	6.49866104428483	1.72825632597005	1.73292000993459	-0.340305184455901	-6.40697041512671	-3.31757319820667	-1.95871277999826	2.59006246379952	8.10909045304976	-2.58177426586602	8.28663773963729	2.20266453042487	-1.55767456323559	7.02298378830298	-1.82077965904777	2.71065009640299	10.2064771155027	10.7670972516991	6.55809148030207	0.58816480217925	12.4751828032331	7.41740938459332	11.2585666726465	4.4294445445883	9.71784040054276	6.17158247674637	5.27681548362212	9.97054130124646	10.2691688666086	11.4563114607536	5.88325931581122	5.92209966170999	0.896476102106523	10.1604990561505	8.41071418539658	7.58031274175426	-0.911355799602334	6.19437604710803	5.01195847683847	5.70092942085158	7.35412891083057	10.6432762018758	-0.308614963308983	10.1528063571068	9.59453343643518	9.03828617790595	6.08681895617922	6.49687759547373	15.9096371222717	12.6469949675887	12.1531870060387	5.14937640535964	13.8116255349632	19.1145173358911	29.758498384245	37.1005901420674	29.2184756530488	49.375793519285	57.3678265765253	58.5297830107187	55.21932867375	49.9207622779512	47.3421043249293	76.6864917371811	38.2825489507553	58.4990580408893	61.7524763966365	59.3830361795266	67.3949805481842	84.4407753951372	288.081955120078	1049.29074866857	2636.45241545657	4397.09722568245	4810.18580007382	3462.8901743703	1696.68275687342	377.999894838192	58.4712741314056	61.3032037641776	5.06434337455403	-63.0974919356435	-249.400771766533	-526.432263601744
259.987	-4.42722265928013	0.808144836299903	-11.3438904491592	-4.70248775342927	-4.75710161243144	-9.71960079813227	-5.54980135292203	-12.2456291023785	-14.0413456092506	-7.04852590484127	-8.83845698016385	-10.3709500557062	-5.38651812237466	-5.17113598227895	-8.40670031120834	-2.30281089706326	-13.0058951332872	-7.96879392345217	-3.80733177705992	-14.657997972715	-14.9443828718863	-5.06876179606209	-10.6361020032885	-7.62287536432765	-4.8563413385882	-16.1592050151196	-9.45944694654031	-7.29223398810398	-9.84887166001164	-2.60854935850893	-11.6962902413289	-2.90156319045631	-5.10806962206491	-5.67615524375633	-5.59280328874041	-6.12329112942371	-8.79761495120554	-6.63785387207701	-14.436029346941	-13.1914251204825	-3.89851074013079	-6.2517554056832	-9.52570408601052	-3.86273858784502	-10.3946013536964	-5.92889193569604	-6.78600770233272	-9.1262730067172	-9.69696095660605	-7.34233131029224	-13.2446660936661	-9.13708612149435	-7.67482354260841	-0.294216947515653	2.39077539739081	-2.08855244557706	-4.52326166647671	-1.19921140481149	-1.22296481285263	-7.43047156154981	-15.0344073508211	-9.80346032932454	-4.15083835973866	-4.51498248941154	-5.52187647605118	-7.53047441978211	-11.2461524690313	-3.99947871324931	-13.8681604703699	-10.9199905545552	-8.62197462618499	0.375763039586532	-13.1923888521072	0.444535243190998	3.45448472888803	5.89690183936913	13.0869218942662	20.369391640376	35.4915061710073	27.3422728535116	38.9501307333002	42.0928806090079	38.4051512683376	38.8002769102229	43.6572751026642	39.205086262885	20.9256397555055	30.0308276077193	32.9151263020624	30.4568930079416	48.371156609498	110.10481692062	623.002644154783	1921.7702620781	3670.56747432564	4553.2157391468	3886.76899863438	2224.87950876325	781.991127256654	103.395580195363	-2.20325749113471	9.95197052944161	-54.8004920114201	-157.608976622779	-336.952257586897	-565.828077882377
261.109	-4.46266592181827	-6.2571830908821	-6.57081217344433	-2.37406471704488	0.893575766190054	-4.45860401352603	0.289756321316917	-7.9329279509037	1.18326028673089	2.361316067416	-5.94403016295409	1.78382834377234	3.92466538692817	-8.27394397019076	-3.11152664237556	-4.35426491470908	-3.87356051204392	9.55465531446012	2.55811598251526	-2.30253167735097	1.33802501496579	3.0575330318608	-13.1523802814252	-1.06266964769746	-5.25558199127353	-9.01436799379864	3.73135904019699	3.00575237519167	-3.31109916694341	0.651431625242959	-6.88170425794351	-7.48927191054887	-7.73294873346418	-0.00722282253417283	1.56081761339854	1.54010402776794	-7.95398429975122	-6.69485747906137	1.50853061573334	-0.00650850475841747	-10.8464249355158	-2.10655111514406	-2.4043347385169	-10.4947597942399	-1.5015659531862	3.28774103585192	-5.36014781738996	-3.86369339399092	-2.96770345988567	-6.51901844127033	1.77654639366506	-3.863491698926	0.889944289943924	2.07707144950385	-1.49708992344767	-6.03937017885508	-1.53023798500977	-2.45032365843699	-3.39735671641589	-1.86953611323936	3.47323009481181	-4.14251516847916	-10.9646132599725	-6.81630937929721	-2.29120423271187	2.33135975541339	-3.65817364608228	-2.01282748362409	3.4263918360345	-9.29406865640955	2.45671367216694	2.49576452672165	-0.305740398997468	3.38707430715338	13.620255825022	15.1537452110458	20.2914432142203	15.2840649877842	23.7630543714913	44.3331866402255	49.0523328731285	35.8813362390221	54.7960619808034	55.5843786437545	52.717691735761	46.9634271987933	33.1949675715682	60.3945021898124	43.3641457343656	57.2493750061613	73.2420051950963	320.337842445608	1255.34070373955	2956.89864259153	4289.68897967354	4408.80651256764	3239.55949545155	1268.95558955056	346.572561166902	-14.741215534261	19.0033142635637	-52.8811440181103	-65.3021439896182	-166.202560898351	-451.118790179334	-546.971017330358
262.232	-5.02655266826434	3.83664771921475	1.72003776930447	2.6827790146927	-1.50757449458935	-8.68185754809387	-10.6971393422141	1.18324458278811	-2.97677984976854	0.893488232984238	2.08623192530598	-1.80980259344201	-2.44285091683241	-2.47505289814557	-0.858494091772178	0.577284853364822	-3.30728533395925	-0.933024568751266	0.9612462158903	6.27843297924337	-4.7313934579507	-2.40469083100185	-2.44334363588792	-4.57505288403604	1.75461455977173	-2.80086242048156	-4.46569110885584	-4.7246636126579	-3.33958433563367	-12.2675192633962	-1.32242695900306	-3.29313147657069	-2.60396047469656	2.55682373448796	-2.53167552830872	6.83278907181881	-2.48045147740132	0.307156787237621	0.615226687799966	-9.14118816022599	-3.34091541800327	0.601238861691861	-5.44276979997987	-2.11432162301566	-13.2835538654021	-2.41762982004806	5.69167360422427	0.592464669000813	-6.56514485673967	-1.49873045380252	-1.49867398965273	2.3860668467691	-9.89790919573478	-2.41324537524699	-2.41685651654206	0.307555408591317	-4.29070379602249	-2.76386241274306	8.4071541966705	-0.946112045612012	-3.17727196302931	-4.8146982821997	4.55620872736288	-4.58839130257592	1.32190403200788	5.6757119333995	1.35251621620397	1.02497795616856	2.76184463733264	-3.80704092423577	-5.25789782202416	14.6702255873562	19.6833336672745	26.7715684906466	7.70763777791372	25.3859844300964	28.4280260031152	36.2103977495217	47.0141472643385	56.8021710757476	39.5495731620786	57.249516396904	58.1736809164874	54.9862840762645	53.1224368523594	33.4212322969083	47.4803288530179	34.3590931924771	47.8821099216406	50.6791200435678	199.319370489812	789.279951883841	2189.19415734335	3795.49612054773	4539.39266587941	3751.83245152978	2151.4992374863	569.534374225384	63.283104850191	18.8500399325008	17.403308000215	2.78676303376602	-18.4780992837557	-126.679525366434	-626.13030374502	-617.714134609415
263.356	-0.530461283297116	1.10882172289884	1.45258386272662	-4.20609207374825	-3.34164287640297	5.73198794426402	-5.07569915391591	-1.7870943879912	-0.294687120261681	-7.81342982591389	-3.9142984117091	5.44984382851513	-10.4292374612362	-0.931538538422742	-4.58785500646626	-3.53099421539677	9.37515568589074	0.95012664522754	-2.92208411792546	-3.66396949725226	1.35874483530538	1.04759830159304	-2.09499179953283	2.13565419647297	5.68322192486048	4.22318380856382	-2.41420166349442	-6.10648668154384	4.70155783530783	0.00735759447423412	-6.31434931648221	-1.97965373922028	-0.653882945757943	-2.25713108168905	1.91330970040557	-3.13018845358287	4.35707738895419	-2.78067038695237	-0.305026630662217	0.924781853396514	-5.19717227806853	-0.303153479869776	-1.82891397201801	-3.0389477929489	-2.73455948229441	-0.304630257281374	9.97287148597632	-7.53856789067583	1.80809871667209	-2.69741828021954	-4.21036568764408	-1.20286280505437	-0.899843214000315	-6.35598099307846	7.01252564435737	-6.42448818053863	-3.07553653305074	1.56473122333543	4.70467773968168	2.54620920915161	-0.958404173529062	-5.81864089495122	2.96301746393193	5.30250538187599	0.0103140137140185	-0.306620921459459	2.05297751979828	4.13707370030493	-1.37419515025955	1.78314398880871	-3.15424927878289	-2.10755479276573	2.66524706040368	-8.43670580343763	26.0835107410662	31.0520334409214	35.8629371478649	36.1019229180353	44.4703060330716	49.0022306827943	43.9489656694716	70.875404250535	54.6631365365024	73.7247259071037	57.4061117878582	59.3980119358428	69.4601633555997	39.24326595652	77.99918669759	131.411949756209	384.979540552031	1493.55060305847	3355.08685005766	4225.96679112937	4206.42506200162	2787.39600251405	1091.98976566432	266.217295430444	5.33786677748526	-12.3226272491214	72.7731284192921	-58.635195866492	-97.6850106078114	-215.577516556014	-343.084406433045	-547.157008271414
264.479	-3.75564138195794	5.85410239124421	0.293842254144956	-4.54823113086896	0.924957988212638	-2.73377079097609	5.12634768290778	-4.8056466099376	3.63155405406603	-1.81103938102873	8.51830492792841	4.90457337379433	4.31966137446351	1.5731249050841	0.294540332526378	7.12819976003332	5.49798973160613	1.89502529287488	7.86243919434603	0.340170985644171	3.43263465671395	4.8976060109175	5.31123025865477	11.0865176990645	10.0318615554411	5.32141704947472	3.84487170620519	-4.78618498290449	3.04941055789505	14.8227109415252	-3.0135569559457	6.66987392330125	-0.663621029093419	7.80761355857951	2.24834304825301	-4.1060204360091	2.82328368263805	9.34565412835378	-4.34249695357109	-0.624353278151279	4.01202101351916	-0.917298906231753	4.91960657027807	-1.21908598677423	0.3145371410212	-3.65610537458788	12.1888431716206	-6.07677760037659	5.16547011199033	6.67914142075958	6.07918993446743	4.56455646031156	0.310625289859579	-3.05533245675032	4.62821910160986	2.78839088179627	-0.611531436411922	2.21064754137266	2.2339861781837	0.33995089310933	5.83317968803855	1.98962066380942	-4.60504339272467	3.68221215989927	1.02473413937432	6.1475912234405	4.8075258245421	0.0286189006968893	2.11341619555892	4.96398595901536	11.8333517867608	-2.46590588073029	11.1836868955435	15.6105332358615	30.9689572495465	38.4225914314588	32.5656817859509	45.5762649422548	38.4703243811614	52.909106737901	57.1036777421472	64.3677942719602	67.6576084257627	61.1683277038126	48.9803093351896	35.7736340787184	47.7174806686375	60.6446845669526	69.2383079704797	207.390927598979	847.118900071119	2383.79140522347	4064.47444397377	4457.48388964802	3329.73150486151	1612.43813907804	509.094219810536	92.2625933266177	-10.932213289313	59.590664788989	14.7668039976287	2.5125812827805	-152.095232323928	-400.730578296949	-508.991752876954	-339.244311495311
265.603	2.97431108127111	-4.76526571836415	1.76917937349992	3.0519410796327	5.54474827624229	0.923087381236308	1.82227604437463	3.94421640114554	-2.12872963452289	-2.43647209847103	1.83062113058984	0.0133855146800776	1.24879999413299	-0.627134046733454	7.2753246788687	-4.48306137352675	1.53825642775778	2.86858368012322	-0.984227797874085	2.37578882899905	-1.72347186250201	2.46946105640212	8.20052678499745	1.80498517878831	11.5338116905989	-6.42103805373718	-2.44759399134766	3.10099385388414	4.42321770909568	0.335551375816217	5.40695092038349	-1.67422453369389	-0.987812718081565	2.94320378736501	9.35341024033047	-8.89575993473907	0.94681612737956	3.76160394965252	-0.934568994508656	5.29206173270011	5.58790007018936	5.88067873492234	4.02017163617276	3.70726790444603	-1.53653932582758	-2.14858131656636	0.923601792850212	1.22134377711247	0.609791474989262	3.06247802961028	2.13944546164163	-0.299791122968174	6.74512269414582	1.84691282986861	2.47653381426624	-1.54094136170325	3.780737553851	4.42761384830283	-1.26425389765472	5.14835833486506	6.83569675290418	3.62922108226029	3.66879810936057	5.38543850192977	-8.0903615227753	-4.74768814076464	12.7508985438207	4.54209042946835	-4.90151337078923	7.49078732993234	0.0489180127484978	12.8415982440122	12.7711456237543	32.0174143059042	43.5356304505643	40.6584933721145	48.9875130188262	35.847637627961	33.1519616869758	37.7248758686976	45.9502422480146	60.4241844998235	36.799384779903	65.7881885787593	70.6073533874547	53.727611190556	63.0361301453266	89.6952824955357	106.615524943456	557.004871152801	1760.12395024921	3570.89025007822	4419.49103429584	3822.39330426646	2422.19870271954	991.738617022867	118.778916802834	11.1341663213003	11.9547350046757	52.445882543229	3.51445985130727	-28.5206648420556	-193.940226644369	-335.530471645174	-260.541398141419	-215.325561719395
266.727	-15.1452800614129	-6.45036505665654	-18.5549298693905	-15.8774104091787	-5.55230633753415	-9.78876999625676	-13.0522933160915	-11.8043507366233	-7.88650635141622	-18.2960784240741	-11.0148106933787	-22.4562594670924	-20.5377840079681	-8.21543982812093	-16.2999616859709	-13.128833216409	-13.4993404201955	-17.4992226032377	-25.0443090796969	-17.2474077642107	-12.7660456421894	-7.02630605035453	-11.7633526497068	-10.0697744678543	-15.872028415738	-13.2107356661375	-10.8841108095974	-10.6855291650189	-16.7013350398553	-12.5323569585956	-1.34802144275973	-14.4210684802709	-11.9500927697093	-21.2744438034005	-15.1537168383705	-13.6773298849975	-7.88224607361607	-12.5403857224841	-11.8620332770927	-13.081193388562	-4.96351649477368	-10.5207842206429	-11.4284899295043	-14.5117381847171	-13.2663611945161	-8.61886730080983	-6.43367157334507	-17.7404484308048	-5.48814639706721	-10.0713250144931	-17.1116403157406	-10.6955414508935	-13.4909434354915	-11.0806007748201	-13.2864409397108	-13.6687627344083	-7.18276399739262	-15.4621101309936	-12.730574136239	-9.00020457580845	-2.59968607043169	-0.963634428561903	-15.9450009796128	-10.3781067475118	-9.10751485335329	-7.81878835785589	-9.2666229422664	-7.28376225955976	-9.81925802100937	-2.79447247004441	-8.19372083984504	0.463984984291329	-6.88935500128447	8.59219891353253	1.45381876255159	22.9346984313652	30.4421571754281	34.6429158208055	39.1664309895367	36.9009500361441	50.5663351668897	36.5441351785489	55.5395955603898	30.7676447754357	26.821232889468	48.4504053350385	37.4739068400323	64.9127261939248	261.343441109104	1011.55221070468	2580.69558566065	4119.50505595487	4164.77295434571	3029.5225955159	1399.26094582751	331.800523741952	9.32581862255557	1.21611358637574	-26.1479440981986	-22.957524147824	4.424955869207	-166.005673920281	-291.257385854803	-624.554999899025	-370.250672272229	-297.090015502065
