273.475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53.1991895806379	11.8181054799724	7.66134555159863	31.6099932364619	68.7836091835258	53.817643931958	87.3313067663371	-24.5810728604623	111.57343800037	138.37459155413	113.091706907246	66.6281237359521	-13.0112532831538	102.24304151035	83.5048211153756	319.812950847166	9.30777884324129	223.838039409137	381.236610897536	479.073915925254	49.2607616418552	1234.3610393079	338.038754998818	-282.050934176071	741.706677637551	1552.21683775667	2075.47257348476	760.453265126598	5331.80055446345	2088.17973276397	2623.6809606893	2987.05330341344
274.601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55370432681745	-8.757041971194	52.1312769919668	21.4634353582778	80.372404919518	-44.4114367451756	66.3318816621807	51.329514744286	-12.9101720746185	39.5888766429885	-31.4759313443569	-6.4597212882849	23.61570790927	-13.1698696445234	10.3729556308097	-17.232435927403	63.9873243356529	-196.323625544948	-95.0098876095988	150.415185291679	53.6455924895789	-542.029488038883	256.759492843735	-2103.94657795225	-784.812054814337	-1697.40539598489	-1254.60145836899	-1720.34997505237	-1320.26624397193	-2481.93413650167	847.391047048673	-947.30854111424	-6841.19770199152
275.727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39.7678253387526	53.0926722772745	82.4482243817577	80.785152759441	26.1735972569143	121.591465314209	8.11061481179691	29.4367577558335	49.8821051106637	109.074448533911	135.827152466257	187.201842609476	97.1102118994158	208.780948008399	127.463629244724	83.3937802002059	396.946652676244	317.610390113155	341.864710572662	149.714249604325	725.251981225202	403.129839431815	350.034638402565	1223.26335611304	903.403088330372	439.631590589686	1557.93200418814	2216.94877913591	4317.055829422	4444.22025705414	3354.30235612419	3794.46701802237	-820.219467082342
276.853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.2920347871251	32.2820847657203	46.4218937524584	23.634977260437	34.1321620239417	59.6861533595516	55.1752321622223	41.5622509338204	30.0302542633822	0.673794475087028	60.4140612838888	76.2465517416906	-33.5628708991455	140.937225546474	67.2141477792467	31.3196538858941	179.947679149237	128.866301605937	18.7738077250309	173.81128121509	111.553313662389	-121.705544644513	453.962817950922	227.622492571618	98.629920322789	238.99527163712	159.694315410392	1180.36251507096	261.045083273873	336.567707787042	382.684613993383	-1044.37332402128	3378.38342772001	-4398.52741941388
277.979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40.4879575628555	52.8849032992207	28.7725247119487	35.2683117833303	50.2105877029528	59.4212868786439	42.480568673216	71.9724322398329	6.56249986102737	71.2483618434927	67.1589626316474	-5.61713100328571	3.70083237784412	27.5870307190879	18.216146212784	35.9585148600743	179.078721624118	99.8695385176522	60.9975721490697	-117.013584134914	-39.9813130463709	-123.074216482695	-281.52808857475	794.64583717243	-293.472014993721	-52.7905917606563	1925.63366306522	1072.14790033078	4.31698773195059	2837.75090310028	-163.524942954547	-626.267537421895	483.943643597217	-10992.0746107768
279.105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.6727783405612	30.2473225779631	51.8561109997841	23.0420343068077	87.6368206933373	76.2921747011926	50.3567324208105	95.5082606089663	32.9309119525633	81.7972347012006	88.7032033145518	167.505538927325	105.663351030062	24.1792724269136	136.15333031373	18.0353026357833	128.014720706038	54.0360569837473	164.12716835042	26.6762881473137	202.67520822965	573.894682351652	54.2512405099278	27.2788151282817	605.031084487418	1433.03535861932	845.555298177497	-1180.3479799931	2051.36839996282	-1220.62661689054	2854.38019883005	11.9574056103307	5871.98670758309	2618.05087141746	4963.58834828023
280.232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.9181412892636	49.6283677752791	87.6511887222026	-7.14975886723833	28.1909813909699	45.7113549993629	-19.3329549220139	87.3274883805295	-66.7504103516708	4.71699004062227	63.2356368119528	47.7522810161518	77.2996346212666	84.3390512798555	64.8194214810518	89.569814135204	-8.86810393787035	117.65346953283	59.8455532855023	-20.6306503987077	86.6307133000516	-32.0233485561419	231.659294633744	318.842412541853	-94.2380835960768	446.344652273405	129.222261446665	337.020845005155	2.32936626604264	1170.24302386731	-127.349099833921	1918.31687760801	1046.66857439981	2089.54493090832	2612.88525060756	4926.88075937505
281.359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.6629641110562	37.8821366558741	63.8252957825973	33.3088064141974	49.7346830402269	20.411153344502	61.2916276337908	-13.284690348203	21.8893251446764	61.9202333126033	78.5942961628025	54.3572058965712	50.4472934051167	78.2394656285556	84.7889622462731	96.638399202982	62.154684615493	61.2583846507903	65.2385999006907	127.314685402781	376.99724823509	-221.356713278537	-79.7306317286161	460.22241377402	494.761030339839	186.994644119733	44.5166937911563	-1179.53040159198	222.61453600225	-3293.79152835475	850.111730874831	304.493062724362	-370.793282853251	-4992.27729072174	-2134.14446236669	-1102.31069309041
282.486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.1018525652789	53.8529939079803	20.6917079062015	45.5693438659718	64.2687729628368	46.1384686379572	74.4371875760365	-0.565007081281581	84.8355035522631	45.17167601005	76.9408047595344	61.3723585321797	58.9757282363393	13.699914023968	-5.58167376953511	92.2273064582116	42.9738799946219	84.615558070143	-60.5262426384549	-70.7122871783521	85.5377599837133	35.4153678094028	128.612544379928	110.7512878147	250.88285732588	237.571814781448	-182.296072031179	348.479715928315	-440.727300958304	894.728821269759	687.075748442506	-2058.32785683083	-2353.55979194754	-4950.70611009421	-5177.77522719089	3789.64305969562	1380.87117970096
283.614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73.2718921928042	60.8345281223334	64.5945444741328	75.9539357763995	66.6622852923459	79.7710761184924	78.9481368042005	123.295814445334	87.9434932476289	122.855812293474	140.356863671781	66.8786681030873	128.819603366126	142.629789971774	158.238467707623	169.371833933422	173.918626103206	92.9079454310853	212.832358845065	118.716299189537	311.011127532814	316.836347757112	275.641627710978	121.781289835631	388.720959238389	282.873468782444	94.3241539210537	1801.90663174473	1685.87375921904	1253.24450009001	197.917578343871	492.668531414403	-732.009040258441	868.832090771529	617.306522283648	3807.02527160185	5187.9398320093
284.741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57.5288284606865	40.0952109691697	67.7736423092852	72.8997219809751	30.4462355496226	103.895724736017	62.0934298753124	138.012748343568	69.5828444255992	118.568776571766	79.7898650687677	144.459639940617	120.302914418886	132.841387321553	110.584690385459	92.4235030454578	141.754314268847	142.406163230111	141.204067553015	177.184233398168	129.88369107864	-96.6927191463736	86.0687654572033	-103.514934403486	14.9401321606328	-33.9673541613683	679.170213293626	-436.860144849968	-330.874564110336	1180.54894814791	16.1056604691217	572.65064464685	-1453.9535197092	883.732490566773	-1406.02987367591	831.840896295626	3077.48307774843	-2156.39219690753
285.869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52.4363837127354	44.8502662555048	67.3524656573712	51.7349893286521	60.9908478290576	108.543578602952	122.641259588292	61.6461882817505	92.1145803799284	145.629854731111	120.919784450173	130.605776587962	215.889807073564	261.376878432692	193.738515170947	213.415554465709	177.946400873675	240.802947445786	205.708664490563	256.553740126003	135.395908878734	238.756957789419	43.53820641801	-7.55671697357428	150.43377636211	228.690257364542	98.4225374329099	-241.940238092939	95.5144498614448	-433.107408025943	296.887041694408	1639.61199933546	138.679032362285	324.758480577623	-5550.75516121689	-1617.55635198275	-2114.31612178949	-10763.9770794135
286.997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74.0988335525225	78.6391190002012	92.0079409130461	72.2994517465089	64.9754690389771	65.4117890232634	118.4468954655	158.09439004855	131.198961613435	174.200145254662	187.543710754303	210.718936431621	242.518986449151	306.425856059626	351.628764720752	358.360480368957	347.081632173214	373.091304656604	307.569660638382	325.849565355763	299.980971627459	239.169395418743	167.908991374213	195.255644989909	167.765409804542	94.9459802612737	333.342428852728	372.640988049878	-58.285608405412	1202.41094686172	1556.4260319915	1163.05533804025	-470.862844250593	5268.00772558087	-1293.2949715867	-1376.1318280637	-1822.53807715318	5155.31118398039	-255.373422814418
288.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87.5532326187002	99.6401261731233	106.038715141498	83.8393991831919	122.117395218584	85.2309762405372	150.640151408459	130.340646235087	162.142950478086	185.896675892895	226.605864051955	323.517935652486	332.920068869967	328.088845959091	372.236115984987	430.241608789106	434.022431095927	459.319621699984	513.565522917412	539.679379548514	439.438592338977	385.339408017438	471.917059673634	549.360520568483	312.435341158473	543.951896719006	480.754011850834	487.54829660673	834.023368964968	868.997074923705	666.221804991853	502.713425428758	1161.67272142524	-560.315129913653	2051.41667218891	1032.39865408497	9065.61864675239	3485.87133526231	724.741459803332	1623.95944544167
289.254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82.8201391923294	87.4174118296439	56.4499880716841	106.401923799456	97.7601583986905	53.5643691500125	103.842123977694	53.6565648429115	154.968454602169	152.893585198827	184.989043411399	257.83387986763	285.217810880314	329.506637998839	406.030828185593	436.553124346553	482.516131081594	389.007825178984	447.338485755681	415.434386650766	444.895288886576	372.797033587307	433.87245008974	35.8398193520409	85.7382316807114	83.5009512368158	200.480926929263	-153.775133899236	-19.7175614684638	216.993580966057	-896.339431338096	-217.568684962122	-2149.85827011208	-462.40628435728	-3331.19838292485	-149.527492562744	-2241.10375632064	-3466.81176141529	-3469.72829394985	-3723.9498782307
290.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88.2286345030675	84.7900339426332	98.1315434576981	91.3653379038767	75.2534232262386	95.6682999680601	70.7291899381023	125.625862126911	149.168652280082	158.363920526436	186.701901184352	154.817614709654	245.23830703915	334.099027063055	367.889713070572	430.900214896344	498.404984230137	481.178651730098	539.136320704278	384.773515581402	590.980822812122	279.076807474482	350.028707911803	304.774777970707	254.245408770866	308.178547613105	-100.497090395334	158.629230131604	697.254148148319	-41.1334984941553	-118.265275548395	250.526139808026	-648.376465313911	290.933183425458	-562.836497290997	-1762.21667502068	-1998.77810239542	-339.156198931221	-7033.02463036879	-3890.79948230162	1323.41143974178
291.512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92.1115237648605	112.320139390428	96.9272184435776	121.533829526447	123.28876317097	101.020696212357	100.830673658952	122.984913575802	165.000085656451	126.189830969069	209.996686294964	263.457679466053	284.293660603664	361.009703505145	405.228744491093	462.804848215345	475.635652758506	501.487297784673	490.526101827497	522.909867972616	469.659567430866	400.731796841752	519.7737096651	496.809749175835	334.684734614003	290.12751507551	522.697320847132	511.664926788441	306.914203639898	116.424936641075	1370.80019869609	1013.49240152062	-532.061590758219	941.132159733098	2060.46743176692	2233.20662871412	-403.523408372686	6826.13616320818	1213.588033229	2545.75563481113	3200.69764376104
292.641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78.652249655638	99.9851008483032	122.028436321867	108.183181914581	101.651933395445	148.623091802528	133.733871073706	112.557877807076	68.0404471362082	154.486102607395	155.85941219306	202.869422301901	257.457126244756	318.086989385246	381.014827061442	354.715463356997	416.024123316375	468.139334217942	500.77372443881	466.69535928529	385.332826553352	424.00121022652	404.588801371575	455.17543204344	428.098446490208	198.947734077071	347.173233811014	471.050931183739	29.8712380972456	275.930938394685	-264.783978343333	431.515239419661	333.242817476794	1790.99675983825	-1112.58596306874	-60.7312085862829	-326.457221468254	-1402.49739958897	3773.06154766055	2234.58521214977	-1551.3785505325	-3106.82305882659
293.77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79.314224541239	96.9458947742317	96.9474300046103	106.214585567832	143.793541361042	136.152809212078	131.376891198528	96.2494236398689	124.840977023573	128.762137205456	201.618339214939	198.786516571721	225.893482124758	300.582440168477	339.243194790058	398.667835355326	391.878376295447	434.079836936159	429.492914655009	435.256902581056	499.353557417049	465.660111668856	414.369627637917	437.518766598272	379.782574322523	391.948394263882	679.086409932967	254.328895837546	260.226213646336	238.888949375509	-87.6333338561243	306.261811583331	-438.433279361126	-2416.32352825831	-1546.10187815905	-3877.32442371419	-578.646902576821	292.838964155276	169.573741414843	-5760.74075552613	-1802.92984897324	-5741.61514457043
294.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87.8828468574106	106.052445336229	102.714945661361	141.702196273176	136.036116298517	129.977544158942	184.406732025628	155.696169646187	145.283118155513	198.052053428202	173.787752146978	194.341377110216	246.372099874934	293.134595574222	349.808762948844	397.074503447662	420.917073109852	427.220721377573	473.893647646303	527.647241497336	549.540384294728	503.806133269694	523.224940535719	389.346037079569	361.270093491426	431.888830320469	461.747870077449	428.685706367374	202.420981716853	282.126414687089	351.873662440808	-131.333339246184	29.5860225873104	-276.081505419283	54.4683141083547	-1047.24302291188	820.316014521825	-934.918685059287	-3516.8729303709	-516.320539930013	1366.32705499277	-242.218428836307	-4150.45480293268
296.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88.3124005274831	81.0697827916256	114.862809230817	133.559197948849	155.779020149595	193.369357760791	210.675184873713	192.761297711595	188.334805620603	225.266970974766	283.448734375887	229.813847188652	274.610310068261	270.509955418625	341.359630180338	411.423687159078	415.068841013962	439.284012510154	493.039320198825	501.560254584356	616.184488834223	539.567432338764	488.84953802802	520.848116595962	465.482415350601	386.146264905208	354.645813422189	476.2846156082	276.665074535332	484.664308809306	80.367458721982	519.01784599359	-217.032969785764	-677.942462322051	-112.414371054426	-426.769192467723	-415.575597832162	-1735.07103097221	-1036.82683813117	-551.547657799342	-3186.21911839168	-786.187652642151	4053.66217736251	-4387.77687124912
297.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122.066716436564	122.398430208686	132.054931842611	166.985963849374	194.664177143262	208.670177954694	220.920141573442	249.117386131847	302.924264581841	315.349244578658	258.997297212936	315.890405745401	344.998312054206	388.223949063449	394.693576643222	430.258231076396	517.143253727158	588.32878837585	566.63354729899	576.208398001641	611.233385154789	719.986782445741	602.608599924487	570.964473412595	532.182148621076	568.877573557024	429.815352965855	572.230577839818	444.392612275804	660.645623466502	397.665088216572	651.178981457547	138.568410714329	305.196966269046	401.858693793098	16.4254879380657	431.283324160275	1025.3352815278	254.583133423502	188.519948356966	-4447.65947286031	-943.680417452924	-4846.48633411708	-217.605269175132
298.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104.363440408797	142.431408374712	168.038999874863	189.403264539865	205.681500213189	245.90824897307	271.047884292255	297.037580217773	302.076951589156	312.787602449076	361.964370612595	360.028430161454	368.315098799442	364.384100383138	461.039218528234	524.929072896056	605.342574142922	628.738708060678	631.436215524488	737.82065848175	704.961624621486	662.64010614124	831.394271243862	738.706150701045	638.943715843783	565.006214028699	744.657854453396	679.149891271283	524.748530232479	627.290613938896	579.859429699261	423.879820017336	829.875501920582	667.522344245999	599.249122713523	957.491177997189	596.829328241755	2499.48035520818	4644.12292136501	4923.34339499126	2806.97152114971	2195.13384836412	3743.43599363062	708.71586289148	8737.29833082821
299.421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138.931861149236	156.577463104945	175.59193186332	175.419170187123	219.233104418737	254.74838793314	315.582211139301	382.067793713963	340.648370370502	400.975089305501	374.501536915798	436.702860540426	448.624050082186	451.770924451228	473.023798415277	554.364690681757	626.348821356227	650.646409568176	744.370412385113	718.651736347864	760.480554533947	779.798529863633	743.198905688592	800.259340863138	568.852048151269	526.402708359593	648.452821806452	539.112418036894	536.75659935243	561.710623958958	707.789703853498	206.666970826467	400.737022939827	269.495910676288	446.11826942005	405.2612603032	55.4783041554448	-1360.16637543985	-349.957757910805	1947.39270998221	1116.03304957311	354.486421601359	3522.46286442893	18.6758424381305	-3317.33591183301
