251.013	-1.3086361500801	-3.52837154986954	-3.138277317357	-7.09772496626842	7.77068288973547	0.592548136345477	-3.23654784355768	2.05074334948421	9.70707807235967	0.295028240873861	6.1141522625352E-4	1.78764064002235	3.61721083242931	-6.4315636590026	1.40892739735811	3.1818752918498	-1.48696621703247	-0.308291066053178	2.55299712505306	-4.91884776779043	-8.02379845079732	4.42274140578093	7.59430312643794	1.74488645888538	3.84306501669573	5.53997569726265	-3.73971785269159	8.01594942867209	4.62467329432772	3.28356826950513	-4.58033648193088	0.9767689468952	12.2255102877708	7.29877441535344	-8.12713570105902	0.926409586217565	-4.28395625241389	5.03093026324231E-4	0.610953270012084	-9.06967018473024	-1.51134303317	0.897626294909666	5.69707551250714	2.0945236687758	-0.299275034495879	-6.58733253782831	-9.83293363570412	-0.893468050091537	-2.37049975188566	2.6670119783164	2.07263066144139	-0.302073862706453	-2.08207799860807	1.19621281255153	3.00120095176904	3.31608516693605	2.4337389728094	-0.304525433044624	-2.77828748044081	5.62587384374802	11.3822562659819	3.83979370296594	2.90829938882895	5.53670374051659	13.1310598163512	2.98757838935321	11.7074675788833	15.2254287936403	10.9453573240106	6.90934391424565	4.91518030576455	4.62657639490574	16.6272119068923	7.77101973375675	12.7909343853394	13.0841194475107	9.90073245106334	28.8616330320208	39.7793876800691	48.8713429474659	82.9451423738579	88.4262014374425	117.678711977109	143.868841631834	126.540979266093	159.60926639623	147.166081417146	153.878360739005	155.147046199167	143.268513855084	126.676098882394	146.672357870384	115.831731159958	131.969978163671	161.486762849872	244.896236412217	1114.19263638215	4999.02039584486	12295.5269261627	19804.9038496018	21023.2016886174	15520.5216710536	7087.76651843261	1589.41463786775	130.085078320174	48.4116850315795
252.134	0.512739539149882	-1.86040886752084	-0.837725454126784	1.15904426508544	-7.61458218971123	-3.48263956495901	-2.88448007028496	-2.58785178222129	-5.76354080230979	-2.02664333767093	-3.19714145283849	-3.50393853711367	1.772021270932	-9.90250040176295	-6.63761989784839	-4.8182334776433	-3.78776044936081	-7.55094262989492	-2.50245007885943	4.17479059729421	-8.516217651234	-4.70267036166039E-4	-11.8398690153292	-1.36722854171497	1.02739836877641	-5.76857958769706	-1.33353946695954	-7.2046817734623	-1.29710097672515	-1.28826350562427	-2.88587995081057	2.55084441376992	-3.78678677588421	-7.15027677559362	-3.67986922642297	-5.44110355658119	-0.600674112207054	-3.87258593337236	-6.5367875001372	1.18391380883405	-2.65246850646164	-0.884208357816927	-1.76794513399365	3.22603765530295	-0.29629323693199	8.21435060246021	3.79038026767699	-8.1631310654457	-4.07765157074145	-2.3262910546336	-4.06877796025978	-5.53677504962502	-0.0100990231698725	0.289871764549109	-5.00056441256701	-1.7769350138361	6.25960998690162	-0.296003003678574	-1.50621828702062	-7.03898868247028	-1.23266264825033	5.01005463021043	0.320996764271415	0.321512798745265	0.653723317321221	8.11639111521837	-2.94336054791062	6.63647737234366	4.69691657943088	13.1887142724316	10.6432126304301	3.84041070726603	5.69505814359769	2.55841136254577	5.91780380593672	12.4507303448869	18.2137608008768	10.4383758301375	28.4175205600294	60.1581840230291	74.7541769496961	119.09246242834	107.626807267375	138.968916365426	174.466175097228	160.32321208453	148.37384803496	149.51118894601	141.312960088677	171.435321577574	131.549543112469	117.905635130456	111.868788314676	110.053140176493	198.246055753365	515.811304507741	2738.30096068074	8304.55690592731	16028.7982971961	20359.5632266103	17395.5085323974	10023.504211873	3089.49865185111	386.011232833479	-41.5890831797548	14.5290081461919
253.255	4.61813950813265	0.532476639461911	0.842659239046804	-1.16007334387743	5.56430517203986	5.52409231070667	-1.15689726301896	-0.575021157426416	3.17184886472209	0.289470086636746	3.77572074407791	-0.582813719303526	-4.72761407796052	6.00505388718545	-3.32045281329388	6.8053514491499	2.04090868979842	0.302237884947945	-3.75402351638097	-0.00246375998551329	2.29284831106038	2.00113131772545	6.76794898636676	7.52693454117109	4.45203583889074	8.48375703262938	1.99561644268733	-0.328126233354464	1.29425771092671	-4.51004699001669	3.84659621215474	11.4757900926031	3.7792384787483	6.5275401064504	7.01671194432429E-4	8.76366952737461	8.68076350035619	3.57608303644609	6.82564636228368	1.7746789794832	6.48773352148406	12.6564513165151	-3.23115692336014	5.58599046786793	5.00149222107852	-2.06908042708899	-0.314228328748714	17.7675529114606	7.54829814405169	4.3574665852254	12.2131724084009	0.00164304715076224	4.96190234838053	9.08136958612043	-0.00180702538171218	7.10251359102978	9.2444367486309	3.00752433961775	9.4030267977627	5.51345887237951	8.36891986551608	-8.76732260478138	9.81101474344072	7.97751917557932	10.6251764678299	17.5286233716971	10.4942243477333	10.2884891836618	5.71239344870433	12.1880696712715	11.6708989183649	12.1916493246013	21.9743356489093	22.0439156375067	18.0703231445654	15.0937136664708	30.9806859262016	32.3156345398481	68.1485182869208	77.9597294846443	102.429726562832	102.719346127192	141.38778356438	161.877079229921	167.055374692004	147.384285447493	172.328686679863	180.593204138936	179.534365860854	124.185221234679	145.733437840512	144.568256204151	148.202072142762	167.826395221399	287.730707265952	1434.76522581115	5298.06093235562	12474.3388761661	19065.9653182016	19382.6847026328	13208.8925181076	5650.6356765478	1318.4035624739	124.124453772288	87.5782366068212	125.018280752504
254.376	-1.28042456729211	-4.7786919353963	-6.7047416023792	-0.28916028456945	-8.76967094612773	1.74268881552192	-3.44364628066296	0.575483053306131	-10.3612037856577	-14.4505327500464	-6.96104291490258	-7.00311473819997	1.17990366031959	3.59557869313873	-10.2102539085656	-7.64292669462287	0.873487119060441	-3.01716738942366	-4.68389706467487	0.00430429745939342	-12.759137728747	-6.98907654431027	-4.72915118829027	-2.73090790073076	-2.73280901457838	-3.04935494430412	-5.65872328699679	-7.18734139795221	2.90510412877026	-14.4642509220809	-5.11999612378374	-5.40945666621158	-11.0134984202945	-1.23754601166943	-2.75719601903713	-0.898630490342019	-5.97750597141489	3.56905817132711	-10.6680204355468	-4.13658658645742	2.65226332088232	0.297901106227295	-1.45760373363949	-8.50454304971453	1.17453410621098	-4.08645556016076	-5.53834664329809	9.02161006127733	-0.867344505792865	2.61345047045376	-7.83684917172905	-4.94331854474936	-2.03919084317694	-11.6987831607161	-3.23041356956713	-3.54497683265882	4.16747686636531	1.49977438057156	4.23724870891487	-4.28059498928841	-7.41840264423347	5.31549328241756	-3.47311172464699	0.957992368395635	-5.45100047787068	-4.23241330000101E-4	5.88994650228128	5.95749168440731	-4.33177441012616	5.06833815763351	4.80539735072606	-4.147817378532	10.6178974180106	6.87523582191067	10.3162171651349	22.5765231318609	21.316864889271	40.9992841971758	47.2583212056228	58.8963442401845	100.524067480239	116.268427615268	133.947996961828	142.861051605222	158.707759652783	154.473156951266	148.16994976877	142.380197062352	135.123964070307	134.567069170561	115.059005506001	143.543083068493	123.149262154433	198.081619574825	684.203465040473	3350.15257938298	9033.60973506355	16385.1288974089	19679.8029215546	15920.1680820673	8149.57054570222	2396.18413998677	232.058438775787	-93.1442888810421	37.3425055596541	-105.05893583097
255.498	0.256559403766718	2.12387191694424	5.03451023797592	2.31837957195491	7.90838875418125	0.00366347066598038	3.46035559391077	2.01325881083345	4.03463525864629	-0.288195199118285	-3.48524931358454	6.13293382320407	-0.590613003720442	0.899554827193906	-2.48598492114895	0.850648640091258	4.95352741305687	6.94701700276447	-0.625515061710561	12.2048599607295	1.63873730122296	2.3325560411499	-6.4260292466921	8.2077657396677	12.3264630506886	6.10620695182169	-2.32868633490089	0.661118423681682	2.91416753018647	1.93238275105711	7.04931258782172	0.959062806058844	6.93259554832682	12.1231990166449	-6.12933516292084	2.11678455233826	0.899472129287336	5.95650939078526	-1.19221529506358	3.56086071647741	6.49139397903568	-2.35080749178692	7.35458374218975	10.8860800122784	-3.2326633316581	6.73770499896269	6.7150209426471	5.52378529402104	0.574049501286684	6.9745896250464	11.6374087155876	-0.875103630512514	9.0493177336281	2.92707496228302	2.64723424870928	4.4339890448069	5.9612469941597	1.50899794358384	5.4544333785967	-1.22422585235389	7.43376730771328	3.13427155196838	5.06036437146449	10.8443327863906	11.9032388842047	10.0563778757445	10.1593354415959	16.2341775683264	12.72503549039	11.8329750614518	10.6312463841137	10.4454024941618	20.5514975269641	2.20341975117974	19.1691306565988	32.78327058802	37.2015796438082	65.7248251771906	82.1195967787777	114.716377706196	137.886405866768	152.075013133125	146.639245956047	149.154205947669	149.759017114809	138.817820530969	187.783788804333	144.454901441209	134.617385412835	146.021892537377	153.096313208087	137.454331805267	204.960097006477	353.001422702189	1713.5254265463	6142.57531291573	13062.4238406723	18486.3556266961	18038.1529431562	11361.0643139111	4309.34761357093	829.342232069086	140.997126408982	39.8910310403878	45.5124254780652	-18.9773691427961
256.62	0.257605994834153	-4.80364759259358	-2.8101636847007	2.62033534043196	-4.70417737086117	0.877730637798794	-3.1794880514355	-4.90834171226611	-1.44630676320818	-8.71916232564304	-7.87757909010527	-4.40512002994157	-3.26355679084037	-4.22060529563855	1.66963657549076	1.99371926236138	-10.8295679617333	4.24753219899662	-5.33887562941725	2.260543130347	2.30539166080624	-2.00678636361373	-2.7179277468082	-0.68719122510475	-8.59518627719529	-7.83542463995641	-0.670969073721794	2.63647013588511	0	1.29556912844342	3.86528861550898	0.639603076449502	-3.48403982295241	-3.12063138330356	-1.5367177664104	4.25313304439169	-8.11796008920438	-3.58875899842312	0.302109556481006	-11.0022366482503	-3.25506201936884	3.25597720444311	0.295842427802646	8.85371690405311	0.305818788529508	-10.8888340633641	-6.16834657462922	-5.25924784280802	-9.62528509948358	-4.08288336193969	-7.88497761804605	-5.2658443651916	0.587881968781744	-2.35823515968461	-4.43202125654264	-5.05443057343089	-2.09588458845701	2.71457111619237	1.82772334518232	2.15506695019931	7.15284302546274	-1.25491844971804	16.1980906191045	0.642684848191657	-10.3221342725328	-0.317336261621584	-2.29932514509856	3.67292246627049	3.03228172845939	11.2083972463194	5.51559632147567	3.16173489915047	8.19317603674881	0.759421372302148	14.8220160319364	17.0675654698925	39.7292148490814	70.0357198038648	93.1828261123164	81.3346009969969	138.543055736689	138.998227255935	165.655740360834	140.143029799623	149.361469229162	186.065562750925	131.044706165995	162.890516558805	157.396486207421	165.109519442672	147.062752156617	128.594394088885	224.833186168566	836.446393673402	3721.9135070833	9914.09091749697	16532.9990457972	18562.0145695385	14501.4046236068	6863.78575189437	1830.36930791217	164.766292822622	8.54812177425697	-27.9769949197237	-20.2355748543504	-358.694550605131
257.742	8.28055493040954	-0.807282098219463	13.8151142979748	5.55570500636628	4.73308716280989	2.64169904001242	2.04219674056549	0.290692961790589	5.81196756759909	4.08818254883548	5.56762857223173	7.07276575769195	2.38401244085569	2.72463020263842	8.64676309977177	12.0121450383285	9.70316224359277	6.70447651427605	10.095791142116	4.54092999241121	7.93245436969866	3.6982927033619	11.2644812183487	9.31573097606473	2.41735785112713	-4.44878988465505	-1.00658607823491	6.28012149232981	5.22545519641886	-3.89461395348185	6.79631633544675	4.82627981045226	7.31362230560392	-3.44603498975656	4.94173764381008	-7.01166820044872	0.00657488594372957	8.11561036393636	5.09303171266698	9.85918721641857	6.55509285208104	4.4608768894143	-2.06927431653245	-0.580357183425293	-1.76802716406061	7.10366726414562	8.83402448359337	10.2755697616858	0.00710651613683799	2.34475705893751	4.39908348030097	-4.98872066160129	5.89354212395416	4.13240107020877	8.01343357161678	9.55042578160395	11.4277648785804	-0.907977791588692	7.64561138432615	19.1510247821052	0.316687946492536	5.36957417091539	14.6737160097083	13.5148142941383	12.0047104364164	10.8076898241642	17.8530460813136	13.71337235487	4.06155838645665	18.4214324134173	12.7985849202556	16.4994561195495	20.0140448812926	6.59115846284189	22.3265590412097	46.0208888745608	52.0128558966598	61.5769506503728	99.0194030411782	116.227160687586	148.928150263031	171.924770524517	152.838372240143	169.424171915848	166.832038653418	186.343965901086	167.163101859893	168.719779147512	155.404888613011	148.772482484746	178.47087896615	204.123229122883	451.879124166744	2286.3668614059	6914.07585722624	13842.3779363786	18622.8272937217	16768.7602381749	9791.1296426325	3592.0769453791	497.542847254938	102.204938871338	129.67524365762	-11.5620824502099	-16.9974470892914	-249.548566225521
258.864	-8.36121573346183	-8.12086474367905	-6.54967495505009	-15.6478910478762	-15.5147383804564	-14.2083010289766	-13.2179959487585	1.17337455906253	-8.80842092167448	-10.6130891620479	-10.3573145907999	-3.86497228520913	-9.93034374699559	-9.78368483837889	-11.5480173624077	-9.52917404999251	-9.20360983303864	-16.9252346402012	-12.7429898872287	-18.6452034835015	-9.00932447230119	-13.5864179873877	-10.3390638486032	-14.2834345398205	-18.8359805421127	-16.5922981643096	-11.2076661862604	-15.332949303166	-11.8694257399985	-14.7575695212737	6.2062092918943	-5.84607610190042	-13.4830084419977	-8.23794830481488	-9.05251040707738	-10.7769629364289	-10.6790432104995	-1.51757688203599	-13.0028906942879	-4.82722872415502	-3.00127863909991	-7.20277256197555	-11.688775001301	-8.9774941153068	-15.2615579328786	-15.2293145021454	-10.4210433088293	-13.0581326904622	-10.9549662253423	-9.17710433509952	-17.1830738451174	-4.74650438569819	-12.7977093815291	0.297812571747352	-8.69025160420776	-12.6620341959978	-10.6279957878494	-10.4017270014769	-4.63104980638004	-9.35587288629923	-3.78152663105061	-2.54755516286061	-5.79410399699712	0.00199617800375851	-2.28192444487477	-3.29349100757322	-2.99763994643765	-6.05694773710393	-6.46259577478961	2.76675752276751	-4.50817220837116	-2.80632201456567	-8.61638424854389	3.73045921009606	17.3105680792344	41.1170293999975	43.9187055922962	71.5362028604679	95.0604678063873	123.85708377341	124.544621194831	135.888342588449	151.877989626241	145.225827701774	147.123899519975	148.928375190645	154.836424404105	156.199753425006	124.887282848353	135.09837477574	154.476625135676	265.782445937394	1052.46556864792	4443.45942188446	10605.8285791062	17157.9319791904	18461.8783730227	12997.0235398097	5771.15621852839	1265.72521911183	83.5161717701678	-63.1872156579136	-63.0116264684376	-109.108672935498	-260.622532614256	-651.481046438385
259.987	7.07058457941578	-1.89640624201605	0.286170024891496	-4.73420442255516	-8.97074714975673	-5.34015374554099	-4.41340056038909	3.52356426705233	-5.29782573063078	-2.36412576115986	-0.888911548723199	4.77114672349866	-9.34927593473557	-2.14475952969046	5.64194708558911	6.6558645264173	2.97578590771274	5.24326537982593	-1.9150877020069	-2.62701953239097	-6.68931968440427	-3.06391723589409	-0.691156922130923	-13.6185192299458	1.39688291614137	-6.23670797331728	-2.04328852404841	-3.6738399757516	1.98287508959776	-2.95568100497981	0.324109887717666	-1.9524262952744	-5.47320158254565	-0.957267924045599	1.25669881736481	-0.308412928569758	-0.614530557224098	1.82705891730824	-6.96828858265862	1.8014043910491	-1.5115616398214	-2.70622577655343	-2.70194686066793	2.4041866825582	-4.51738729294084	-2.40238728797569	-5.96826955262666	-8.33104373854457	-4.75111656916059	-5.04589128290485	-0.300643640678716	-3.86650342049855	-8.94721162844444	-5.98275664570096	-2.70179126153511	1.200995290986	-3.34738196420192	-2.7544537331332	1.2438444438331	-7.49927872344574	-12.6454034600999	0.962262106834243	-3.87037150495719	5.86350929831903	-1.62879521444622	5.30952912149089	4.35395261619545	4.75138250503191	15.7402831366216	1.38935579452985	4.2244237472383	14.9356640900983	10.8841012869507	14.4477666502327	34.6585424195652	66.6031555629464	76.0107779434015	95.2594272662385	117.435383592772	139.683323460018	143.160268510987	160.006901251262	173.323154698584	163.172020352151	167.19342940253	178.760078963782	139.919322274812	144.920550582978	132.674054854712	177.208975289439	199.592746575707	505.672216076087	2613.46016654188	7622.62448139083	14504.2716681882	18198.2638508207	15730.1538875284	8595.82790091495	2705.2336509921	322.570469846563	31.9895413277199	-24.019474413982	-20.839685197501	12.4717542633805	-219.606472575925	-504.25120332924
261.109	6.860642375963	0.274176405727045	-1.15034756731993	-2.08724749120738	1.20399822739616	1.79391149771006	5.336999849119	10.0563920820904	-7.11724965990426	-6.25292487133973	-0.895428258209273	-9.61889473181453	-3.03902502532018	5.86620243971643	11.0895102844293	3.20709183582542	-3.59880733304347	0.932541160037504	2.57320169612259	0.328998214403484	-4.71975868177454	5.14444545272362	-0.348273274640498	2.81416705759006	3.17047552395431	1.7467103066435	9.25938019554295	-0.67349508338737	-2.99644250723365	3.30976498203629	-1.97871318941906	-1.63760182187539	-0.647979294868964	-7.03352046558397	-1.89428929225618	-1.86206477121442	-5.23699282772249	3.98403383055772	6.10881540278619	6.70564158813009	1.51315621620799	-4.24880538080432	11.8135508997546	3.61837427590524	-5.13975693090613	3.32231033351856	9.31975879789762	3.29636167711786	-3.29128273880518	5.08608650285809	9.57183412201845	5.69167548131933	4.50622151364336	5.42507133102674	5.44878732933661	4.56036587433337	3.06723376734991	7.1114960503435	1.56618546293337	1.26211822148085	5.42168320234426	7.09238699924187	23.7480664768097	10.5018339985406	4.63985167724425	1.00966627783165	8.77276157769469	-4.41584689879344	8.96421675520244	4.8831097938307	10.5969445480778	23.6282989960519	22.2632474850957	34.6153681940322	47.0699580999104	55.50513632771	75.4308260501629	109.517439514944	127.229379415615	157.72528180737	178.07517274802	165.921842424511	160.795254404034	152.933855407761	177.291735929831	155.662260880562	187.068769687421	159.694960680339	142.6486741228	203.253677217833	339.527614636069	1358.40675711782	5116.06607192985	11639.0863824325	17429.3832484237	17381.7822735989	11629.5503633441	4874.16038399375	980.802649499327	46.660989742266	74.0460159644996	119.273244258172	36.6174189780248	-100.076310008757	-138.738656462734	-791.424603783775
262.232	0.531851673018341	3.58134993809209	-2.89783896280575	6.91166154950115	-6.98819138276478	-2.71098979529709	3.28734510504796	-1.49142164687199	0.898163974453117	2.70084379820745	-2.71189827537316	3.02959571094057	-2.45028078449314	0.622050151244383	-0.859450463260347	-1.7633719991277	9.36766027430052	-2.50550725119863	-5.18800735350321	-2.66384151991263	2.71844622065087	3.45912786648135	4.55961599771952	10.2826278722375	-1.42350354559929	1.40791949596512	-7.94870475312391	1.70013646774448	1.67733668683046	7.34563941867848	-15.2925921193635	1.32069170305908	-2.6172570555153	-1.29626378533574	2.54423325684257	6.892557845821	-6.52160623159461	-8.33815233533891	-0.00475830985336412	-2.45493712143863	-5.51098537069096	-1.5276536476808	-6.40206342425681	-2.4528370874668	7.30984718412415	4.55209544265556	-2.73251265598231	-2.11280277332738	4.513864135971	-0.907829672190186	-4.22698535435607	-0.00340625623628954	7.57026002338014	1.51733493943026	-1.83020202338227	-1.84245850958332	7.10940677302182	3.42829318716733	0.318995718924663	6.98612140672367	0.972264303801856	4.54554564788275	6.23135991951773	5.95613514072503	10.0090576151846	2.36502589946853	10.5379146322122	4.8230824286353	8.00482173224473	16.8362923827818	13.5274530741824	14.0813018539752	13.2693680520736	41.2778814179042	49.3541295557799	74.6913295170308	98.8777949678744	136.785279541148	138.855431762478	161.166784897036	149.938197870773	158.708455710624	175.034215673663	178.33101014477	178.705644175548	170.379972951993	171.211184512589	142.599366066581	199.993835176191	213.594799814289	720.611893190453	3000.52699318658	8300.48260194848	15096.7589087338	17824.9183416819	14604.9596941869	7447.20569282716	2199.70182862613	214.782367281689	12.3168547200224	111.784925205934	53.6892117896581	-22.9624633178689	-286.990076537077	-351.727106449104	-710.987573338798
263.356	-6.69934348294368	-9.16442054298029	-6.42615403669728	-9.08359434092114	-2.75233334017252	-4.24442848862098	-4.20832704512705	-5.40334017829146	-10.8423405223205	-3.62783951790758	-5.46092995534359	0.913949461722742	-8.64120290305301	-10.6604576227291	-4.90789563934774	-6.81130621656827	-9.13404502209483	-8.52164893366066	-1.63343429578222	-12.0784854393407	-7.87244498855007	-7.66203763529589	-14.8442921655255	-11.0744699833441	-12.1616351136957	-4.96274725220617	-14.6197375747177	-1.70612844841108	-6.76012103607677	-6.72365381719779	-9.03942690619846	-10.9854433250963	-14.8178278685031	-7.14167852300385	-8.95773187507016	-4.41631224787802	1.25327063678418	-5.29349937740443	-9.61677157432726	0.617035484241664	-10.7882191148458	-3.99863506386717	-0.602481992848999	-2.4438147306999	-1.21810563444806	-9.77246491251831	-1.22332694661403	-9.42685779480951	-0.00183979942258039	-0.303423735129185	-7.89954809823752	-9.43222659274715	-8.24216779126973	-12.5448610107897	-5.53077329781323	-6.18221008348653	-2.15291877418755E-4	-9.41584063280399	0.636779390606836	2.2411759275137	5.82936570000645	1.63897609491657	2.64616042195874	5.33438437070598	2.36365086783922	-4.72643944387855	10.957236856934	4.85279864474284	0.366586382753432	9.54933384513889	7.56007879978074	2.21898861460593	30.0332632376854	38.2289044594733	66.2857448268228	61.8970901539389	96.0184627766699	133.690598151522	128.436925687418	139.491585362328	166.642135297966	155.133920179215	141.695018069549	161.656238019067	154.813470865253	153.339158391635	151.280454719639	135.076059238407	198.029017571501	336.84706701968	1704.51774488239	5627.76105497556	12206.1936816696	17002.0376514104	16388.1309388098	10183.4702478378	4040.78171108794	620.693509406689	-14.1096757980528	-17.9861583713605	41.154848842952	-26.2304487980687	-171.94273582557	-249.691548358206	-626.362263615853	-787.830952297275
264.479	-7.56784415515001	7.56234756444876	9.42807211692718	-5.80262629983662	4.32187628267795	8.57449459563311	5.46416476718803	8.17817384195814	5.77323962068843	9.45386676841604	-0.614893327928931	1.53782086261199	-2.1787662004768	4.42727621733708	-5.24657338260231	2.98736079060812	5.52785513797495	2.86501931750068	4.94276267984488	-5.0730772896891	7.24987680478673	5.27012594977659	-0.357309962235019	3.24168482856425	8.29827099932494	6.43592398859053	0.697827043710495	3.79524272665818	8.86889314594298	0.338770126837312	-4.05485176026215	2.68911753377616	-4.31816184550795	-6.8838461796457	-7.42777205491902	1.90719684784713	-2.21202560132799	5.33652555287065	-3.7557977382759	0.620547025181231	2.17127525113902	9.62302186149636	7.74442907636971	7.43894230599749	11.4557664650174	2.77588083806765	1.84748350603522	4.90578407836418	1.22049639627959	-1.83846672687955	8.58508235511061	4.29943269864194	3.99996081341816	0.307629851703561	3.71798839858831	-2.81068305159791	4.08375062511136	0.953088245343487	9.2626203266138	3.22715131749558	10.1227649333642	5.94346792366015	8.99976178610925	1.01249897890322	8.47665362829702	21.5378150865983	4.49515637886985	12.5892478413009	14.4830878259507	3.93767924237729	18.8044261132055	27.1511891127726	44.4807300704834	63.6923121129715	95.988866338255	100.151517553415	100.560640159439	137.387028698966	157.949715732484	164.695123758538	164.847497837022	164.662350623195	177.37051400399	183.891584731885	179.357785992685	158.822364911552	163.308795396464	196.95625564117	248.44890909193	828.989770756135	3564.52830446037	9273.22830169003	15332.8806232848	17269.06418677	13201.0871028088	6199.33713313939	1662.00574720043	118.080880840779	44.7666728538237	23.1907620650213	69.0456253409336	-72.4882885650429	-98.7845329344709	-298.179136735272	-553.83610478891	-617.745423645521
265.603	-5.28983803025351E-5	-9.0120532329113	-4.44776403871308	-7.67955995962541	-11.4903980054071	-4.93240029726923	-1.227544176678	-13.4082582097566	-10.0817303963767	-4.29423439134719	-10.7770415183108	-10.2107777149545	-5.63532313018319	-8.90658347772407	-2.344329516148	-8.11259151088227	-1.23546828167849	3.84186176047553	-7.9545227552334	-4.08938362486202	-2.08385380543593	-10.9576981340506	-11.4749495668115	-0.725017555146743	-1.81254261468312	-2.87944782208664	-6.36293661817279	-1.03900525238537	-7.20525165777148	-3.75077857076317	-2.37947076529017	-11.149156422107	-3.67912730958241	-5.93630818220474	-6.8244557032571	-2.24149558608208	-1.59019774017944	-8.21024507276364	-5.67155884346179	-8.16250204891385	-2.50512242113496	-7.1883285626929	-3.11876544863412	-4.05839843384233	-7.16536201747012	-11.18710802305	-1.24582316938439	3.70420053629659	-6.46806126051461	-14.7846935984145	-8.63187291041819	-5.86807193674921	-0.315106556693838	-16.4585422239565	-9.66797120652494	-6.59153409800516	-5.68604505333812	5.41623755919875	0.00765959502801294	-7.78429581731809	4.60443758936564	11.2862769834404	0.00692386259621181	4.05956770899289	-6.11488989670601	9.29401429835632	2.78378774616894	-0.687359999182092	-3.16408984892853	8.61469276902502	10.2274295435771	38.394869704559	40.2681534734244	55.689719428007	92.2737571684326	97.9548071860016	113.057784059235	165.190031782437	162.814013818113	154.933394253224	157.495015391374	154.965975786651	173.312573577149	153.271217409513	158.770405880932	139.341057925348	163.636737213808	198.158725845343	419.543404511648	1908.377626305	6341.00008869674	12687.5323785622	16745.6675430091	15142.5655022539	9157.75339765277	3185.04941639834	461.788475266725	58.7766442587885	3.7142630118779	-29.002258827223	-61.5378556842608	-60.6460292879294	-226.072334539215	-473.00977500211	-549.022749565969	-348.177503722033
266.727	-3.26485632855732	5.35566709015772	-5.92443722619755	-6.76335351339121	5.90099009373567	12.3311405602897	1.21927519533954	-7.3193222253299	-3.66886458442661	-6.7542805074823	0.309168568204354	2.16649837123913	-1.25319776445525	-0.319063380970934	1.46840689087176	0.300734182076974	-6.18291730458389	0.640421421459824	4.31217712938495	7.49523127915368	3.12797603797287	-2.12150353081374	6.45866586343696	14.5105442230993	6.17124570597923	4.68110172080923	0.707624044191164	3.82091980059857	6.17558287355661	4.4394712287775	-2.38031819720914	-6.08433746384838	5.34673722267327	8.90937676258211	-6.50479088367115	4.16282631257017	0.635619285634607	-3.47719498877933	-1.26259830660125	6.2824037548952	0.622307032380199	7.49559761105004	-0.626571628413916	13.72923057954	2.18191975900364	3.10451023408234	-4.33620855821421	3.09394990120305	2.77071750831744	0.306195701583152	9.87203469925222	8.02722891569025	7.12342555171688	4.66011309287286	-5.3065541874412	9.72349487113481	1.58249334359163	5.74108861395442	7.08421799436652	-9.09139441658011	3.62017900134194	10.3005671299393	12.7497469173993	9.1365160410401	13.6557914484927	3.80096161603381	0.00660357958219215	7.75649465029326	18.4827661945872	10.4234798687594	30.2359329500302	44.3341938409949	66.9770848818082	69.940497719881	107.988778443783	121.220283442967	145.963847603771	156.026137016279	172.957733133227	169.368647756891	191.939099964934	172.544074057702	149.974596173803	181.369792357011	187.368777840335	166.470851270218	208.149097980616	284.31562167606	1055.67492058459	4029.49356494785	9999.75667361259	15439.7709778022	16229.6954480859	11518.1735819332	5224.34002736935	1238.71223198298	122.492063657864	23.8257609674475	68.6030563022912	52.6515638113642	-5.98514519261607	-126.115343513055	-324.555160209364	-522.840700129949	-435.706828701715	-290.511706226543
267.851	3.83863145309353	-1.9905383662641	-1.79423565272553	-4.64763966084428	-7.20221729525132	-2.17662576742707	-3.38292592841405	-8.29929391076005	-13.5564659918771	2.78427081417102	-5.58920392431636	-6.246838297286	5.99963246278958	8.34181448521783	1.47426074339456	-2.72770813361276	-2.18131231587445	0.645794050973317	-0.334217258296068	0.68929970376228	-9.80530016386967	-1.78086418709854	-11.573877260609	0.731262615950047	5.49363637382492	-7.61822216788081	-2.84995862965076	-12.5930432604325	7.60942828954822	-4.47275657188366	3.76831934154043	-7.49417540632912	6.07128471705222	2.32784573401034	-8.51705321652703	-2.90835135693271	-10.8815706451733	2.8654001978004	-1.58999431402224	-1.89959753371957	-6.62458251562825	-3.14489038517135	-13.8329460097886	-4.38515083547215	4.70482032853438	2.82924425627078	-10.9308111598937	-3.74462741901888	1.56104893096888	9.00629960728105	-4.04446748256787	-14.0158007710071	-4.3766083242235	-3.4450694572761	-1.88855511140616	-2.5342982142344	8.26095524738335E-4	-2.56306436500437	6.81404780859963	2.61880513019768	7.95654256633512	-4.0128335254068	3.04755518171543	4.09299198079039	9.63960591884649	3.13012678958344	12.9667081764297	6.38826080793125	1.83038787925903	24.5964197704955	22.0669556593622	36.5298362801056	72.059597961786	75.1338787425955	112.791805177293	122.586592761389	148.377445370107	150.463323629043	157.202493453887	154.43874988604	152.72686851927	173.891099524277	170.187360674112	163.237058946019	189.96786046416	164.208213414033	221.975141283917	501.908995425101	2444.95547810576	6954.14979833263	13433.2829507315	16337.0845587538	13866.004513511	7665.63382484598	2440.92048273082	260.418827030046	61.1920533626144	79.4083731456425	3.73205844180575	-69.4600214169606	27.5390062002623	-196.880844386529	-377.593453284656	-646.906134487697	-418.031478847608	-205.756811888935
