251.013	-0.524381452934645	3.7955157723819	-3.70777419097994	3.84439415831266	4.48644653178128	-2.37343528934479	0.590195979741499	-7.33810306269067	3.82345211828994	4.4323909032205	4.74429652302169	1.48942237083596	12.6608935879644	-3.36858387120761	-2.53976700572711	-4.30593480513775E-5	-0.892136534803814	6.16618066242111	-0.638251823947424	-8.19760750876599	-5.01561215922731	7.8283054180514	3.10877442235342	4.19034122314156	8.04230368142879	1.7316942866505	2.72278063386073	10.0284631781323	6.60813882617511	-1.64324885809136	-4.91147099918983	4.88166002006957	9.9795194693829	4.44458721509219	-1.25154890545325	3.70502469425787	-10.3971015171914	6.69587046075727	4.5474882455719	-12.3990186197541	0.303057805448567	2.70860100580832	2.1044804423317	5.10292535154581	3.60029358023202	0.887347184089768	2.67831453525316	-0.595739309346008	5.0432776926344	7.71209148801131	-2.07931549998449	-5.64993358096809	5.06874708177942	0.897469907686032	-9.00689471325257	-0.00105410189115496	3.64797432566953	-3.67759825570615	-2.15944989161722	3.75523457603795	7.58285642934212	-2.55072152967874	-0.638579632384615	-7.80847767609546	14.4385948183464	2.98072696662902	4.34413581243997	4.39985102851633	4.78038470231353	7.58957669096622	4.18934623521315	6.74679968678563	10.1111711786411	4.06011495915024	11.2673874544365	9.98024742796778	6.31672890905884	14.9921318730361	34.1751909547692	34.4844163372352	63.0241319234862	39.6411482193833	49.6579073814871	60.7559384272384	65.3032051022952	73.6992210419901	75.635888416065	72.9042630097143	82.6101045287357	82.7995160154678	72.0059005615224	45.4272079497412	72.3233646261258	57.0434174112439	70.1553983221453	103.030794137144	494.387767059467	2005.67297996659	5582.51961117577	8964.37696452199	9470.35835171096	6497.88298586915	2815.5107830183	697.222301644581	96.1100087956997	39.2754636310203
252.134	-13.6051824743763	-3.9869168584208	-3.63289071279904	-6.08463178558685	-9.08533484187658	-0.581104998337132	-10.0960027615605	-4.88919688547358	-4.03469104379954	-13.8941940161262	-5.81053373158208	1.46315711133028	-4.43071646748972	-12.9018775568289	-15.760568953638	-2.55131676522223	-5.82669294514349	-11.1760360738897	-15.947777633704	0.963817004951588	-7.53616187309764	-0.333354761623549	-12.180733216414	-0.342948069529383	-7.19539741911472	-16.2908244695042	-9.00404879911652	-12.4459044749213	-2.26648094089033	-6.76224380526401	-2.5654081613492	4.78214586382851	-7.8850887331558	-8.70707420746198	-1.53333616404731	-9.37770717597436	-2.39687683038545	0.30022517323138	-11.5859878368001	-4.73920655706883	-2.36389419508575	-5.89626707615617	-9.42606884719888	-1.7654377639635	-1.76464998793743	5.28657645471475	1.46060438485683	-5.54205917171522	-8.72428616896156	-4.94174013940773	-2.61787733541609	-10.7796914462266	-9.64203005636533	-6.44510465522401	-3.82432934502167	-7.99107229812462	-0.89419107235156	-7.50686856465487	-9.99761669599193	-9.18302784382028	-4.33177295314814	-4.69657366495818	-7.90098544572161	-4.1419655819026	-1.60074334587455	3.24415453915633	-7.2059588620136	-0.655810098570249	0.671186970964887	3.04178860835502	-1.02240108406985	6.26466722899427	-3.52148801630127	-1.07041512702178	-9.19685680681575	-11.6622563520804	5.03422230385418	-1.17926004357536	11.4643903797971	38.4345382018955	31.5821402743969	50.7085960383397	46.262151930114	55.9995497459207	71.4851734308837	62.5659776836271	69.9293928670894	66.3751585785313	57.5280913136815	50.7730624084012	44.5487428363084	42.9450831061041	51.8854459508834	27.8959577070511	73.3567948477964	192.995197162757	1143.19047085704	3285.01590129468	7143.95389420293	9122.2231126656	7576.77776709108	4450.83976504723	1320.54560656577	90.6932579203412	-47.8278321722755	-140.710577087092
253.255	2.05436227902028	-1.32882334984078	-1.39639546330365	-2.89965722013591	9.18024426789787E-5	8.72484121896074	4.04246331684953	2.87767127225385	1.44183083329082	4.0548423717133	-2.03461767104898	-5.8443880744091	-2.95457669742513	-3.00180116939181	0.552869847666101	3.11967324321271	4.95570115234469	3.62669248272142	1.56412442973479	-0.964250496051709	5.57370618916012	6.00550789272957	11.1726030061155	16.0854838227649	-1.71416378750513	1.69766706283577	0.333448333830174	4.58779038918968	5.82938979150818	-7.73223067560325	3.85366613673912	10.2077526494918	2.21256063336515	-1.244047579664	7.66562078799377	2.42160447829277	1.79902505004842	-2.68687879806948	1.78379288742166	-3.85290671722474	2.66067790389946	3.24421070848843	2.35757900574717	7.0649682982969	6.47419108294259	-3.82066850605695	-4.68475579461637	10.2065921933014	0.290332648441864	1.45371479959802	2.0379182799558	8.45195810041924	-0.876926679635841	5.56920851352823	-3.53179717607774	3.84942923418966	-0.298441330499833	5.109824120777	6.36876662956878	6.12969557045414	2.47783542159881	-1.87557984335497	0.324530771164772	4.15097255506909	3.54191150053148	4.54143256980513	12.4476959796695	0.00835765433278457	1.00827320221575	-1.34846143813905	8.21010815423483	7.30997929282167	7.43804656698762	18.7621593326717	6.99568633424979	1.87989573812419	23.5687699685463	13.1130339228324	34.3342341006475	57.4465203682692	77.5619909445048	66.2686917978351	63.1146369701785	75.2994130267751	67.7727244114579	62.0475491086231	92.6461157646683	100.554520082587	74.2860174183806	55.7299972182931	67.6114185251016	69.58109310419	61.8107308019916	68.1451149057001	100.331692480098	579.948276790437	2149.56332069505	5090.36497462191	8520.56534109532	8862.44755947869	5915.36577245318	2422.30418510013	725.334825190691	27.8608470427246	112.901950802328	32.4329510977648
254.376	3.32988140068843	2.1229780957479	5.58234782161067	2.60494349583105	8.48917308845765	4.64543570638782	6.33675792818448	6.89412993334185	-0.280651049923055	-6.64820281904033	2.90174177101748	0.291290294528013	0.294886825752787	13.1856866388745	1.10444719906496	1.69894709918179	4.074527925376	3.31843269522294	8.12012251580082	5.13414362783377	-2.61678245470929	5.32891654269716	5.06970262460221	0.339821878799834	1.02492884941252	5.08491891702137	-6.32854284557153	0.327253653940881	0.969607309066026	6.43135880822961	8.97306359084338	-0.635997124445786	3.46816642571557	9.62748316967833	5.81512717974866	7.85317395265122	4.49082634908225	4.17061890512167	-4.15417626874168	6.80448017566777	6.19651258449704	5.00523736098549	3.23575971698048	1.76124459802194	4.69849442364718	4.39092113249384	3.79080163124606	9.3160205889883	3.48451079924467	8.99947397645783	4.35730337564399	4.65470622614998	0.291967817517801	-0.880308558937911	4.11327066814899	-1.47362592443745E-4	8.92594892177851	4.19976934228374	7.56882820922572	-0.610406675654439	-3.39826069712977	3.7522624555653	9.79824171682653	-5.41202776683022	5.14554690248633	10.359910574779	14.0633911830846	10.919769566563	3.34405039657529	7.08797864967857	9.22022188817058	-4.50051534157128	8.48425200511877	7.21186421173843	8.82180477280262	25.1702577652885	16.6066655001412	42.0274452255044	29.4001619648839	59.4744831374572	78.7479387812453	71.1759257293951	67.8105397519548	77.2086837911324	68.1889666997841	72.6744885523501	84.7385781764585	86.4957806438175	62.1339528875614	83.1458009698829	45.9779539279936	73.3703920297162	32.8083969507867	88.0988085953203	284.907846109792	1417.69118369106	3642.4974618937	7006.10257050266	8898.77395958624	7323.73800187586	3798.28931530975	1088.26107163061	187.039339227653	32.5132166699302	62.7761580211321	47.0205641606
255.498	4.36270765027691	2.65541386725043	-1.11752366808568	6.95424454402936	6.15381959135921	6.1047025030054	4.61436982374172	2.87564861746839	3.17078665766641	11.5783100464229	-1.45262403076248	5.54922284638887	-4.13495148944258	-0.899925846117255	2.39946227735266E-5	4.53571052025531	-1.45648582973724	0.301442661404359	0.312661750172689	16.7065880011788	6.22541787671631	-4.33526906292496	-4.29461043172097E-4	7.18040628844938	6.84867665738991	0.678544898679786	-0.666825079988943	6.55028446337886	7.12204751524706	4.02208901423506E-4	4.81485790549312	2.23001777572484	1.89210261917381	9.01873195846534	-6.74346158365484	2.72144876848429	2.99646820611349	-2.08857855120645	0.00316021134000533	4.15064331067959	-1.18296323263068	3.24271237260186	-1.76809918043123	6.47947196006937	0.291957493402634	8.21014886119228	2.04830824943105	-0.292139394558074	-0.00176317884557342	0.58290711985109	8.73094099215545	3.20385697422983	0.293129134858486	4.10038800078383	-0.588251345160907	1.18324013456754	-1.78706520553496	-6.30389902083177	6.36409355991439	12.869028363606	2.47600648096594	0.630126588512176	3.79897890427249	5.74462700866986	4.50238678565292	10.0486703508045	3.60175690229439	13.2490183509885	12.3724341370993	6.75739308323313	11.2819065720761	4.52519924956838	4.25278684915788	-3.59246147221899	16.9278034541594	12.4115480651983	20.1036039078407	43.6685271214444	44.131306503375	71.3500023712374	96.34023936015	93.1773942733793	74.1471071267876	59.0607351676359	70.4159394402438	71.0817244303363	90.8139582804226	75.2243096918481	72.2446624830875	64.1844801967624	79.4676181691104	87.5377288759046	86.5150933534279	117.000579018818	638.169056678518	2422.10388146405	5318.67463770605	7604.31667084712	8301.21043662324	5582.77597538066	2070.43293197744	426.673476907696	147.450539941826	-11.7933211713558	-26.8069339369767	-120.469393827529
256.62	4.89974724942186	-1.06615609682117	1.68385858717388	10.1877480205082	3.23842644890523	5.54791087791452	5.79515776310503	2.02290427322477	-1.44573352889774	0.58196274055158	2.62652031728299	2.93061571530661	6.23021084790473	1.80835650942715	7.4989584469436	3.70160934747663	-0.586088474984432	3.64079460216495	5.02548668200762	4.51800549078718	13.8230461954518	4.68920868201312	3.39929876125227	1.71928757342156	3.44145788761643	3.75003057355256	-1.05544347372755E-4	6.57945091422328	3.90182888683098	8.08650876359952	-0.325207861052605	5.44645252139041	0.636598138979817	2.49833477961939	7.3885406530795	13.6742110050783	1.20583296121325	10.4839029041755	5.37191025250971	-0.597608429248982	5.04464004962444	5.62580370474625	0.295842427802646	2.95774850820576	-2.35905178881979	-3.24731456984649	-5.28862785838018	4.38839482212536	-2.04497855074401	1.45986927649116	2.92005683413833	-1.75641859422476	4.10810497208236	-3.23957031602031	2.36367901965888	1.18786240466675	1.19709086354904	3.61957941207492	9.13816595165941	-2.7636205268586	12.4370224859005	1.57629596973637	11.4407153076386	6.41438990905799	-6.44778193474066	3.58511430736935	7.23426864596841	-3.3188602208359	1.68078522128104	16.630821788945	9.95876428017625	3.50149299256697	13.8652074371172	3.63532550998219	12.9385342490212	12.0869267519584	23.3071281802198	59.8124736175689	50.8890578331633	73.3816895175636	110.407608977502	74.7949518225348	84.1295009683988	79.1982158444407	70.1960962472128	99.7989015221928	76.840635289688	82.5446107386985	92.7259994062003	80.7817343164564	75.3456970726936	45.4705461436927	134.957849083699	333.381646692638	1425.81623193657	4024.24456338095	6807.53616747941	7646.24334941134	6973.14729350917	3556.92487882064	997.425400721859	78.9780346151944	4.56863829240064	-4.81658676322371	23.1116082532876	-364.671656923989
257.742	2.84298799240922	8.0426372903813	8.45483349072856	4.38626866578812	10.3490006500466	11.1459591815581	5.23705205454776	-1.4514499661876	9.59399130071859	7.00926452017265	1.46572215752248	3.24090943788668	-1.78840524536156	3.02757461398541	7.53299972695563	13.4436400926196	12.9365082765639	3.35161273453193	5.67939359749602	0.972416434527823	8.59578423190415	-1.68221711243582	11.2654300327253	2.4136850501541	1.03726247229466	5.82182699895219	-1.34586105309953	3.96511280518679	7.18637273922026	2.27457168383394	11.6502717749642	5.78864337325062	-0.320512845131337	5.33381204489622	-2.783413728104	0.918040046557975	9.9774280161914	3.60696773792899	7.1950445766516	5.08392899517182	6.25823525408721	9.81557944849027	0.594125033601455	7.4233365510607	7.7139824016557	9.47143601115056	5.60346275020243	9.11274232465699	7.04115149280481	3.22598468258029	0.587288874855954	7.05504123415936	5.30655093975611	-2.07006074502427	8.31111823953625	6.56981338416107	6.91508853311473	3.33510513003925	4.58557171524998	12.9757432148749	4.3748099275629	9.79348431087412	6.06042912175995	11.2654020058894	9.08119035998618	2.94613528960691	10.9040833451034	9.6976099963819	13.8353352628561	11.5912924440092	10.3484972622198	8.77081185345748	16.066005474403	4.37852424807649	14.8538372067294	17.455752644844	32.3738487767257	44.8719847817832	60.1884668059195	87.7552596391835	112.241267775216	88.4927583255852	74.8245820373745	71.8585737388311	72.6745754961681	92.2566908246037	98.8551600532168	91.8471067522636	81.6710932965286	71.1804941147142	78.6841172627211	78.036913234312	178.7480548573	843.456580071128	2819.07739866355	5794.03917786042	7851.7350451442	7133.75359614917	4655.45589783673	1805.43504300055	199.860357352376	23.9434238188278	92.2552837312298	6.9126383149968	-51.6405213266573	-210.357180922076
258.864	-5.22588694196825	-1.62200362273391	-1.99160189885773	-9.74315500391407	-2.38730048137577	2.36878973108715	-10.5764830482868	3.51573781753804	-2.93362665841572	0.885731010262942	-6.51206058252794	-4.45997427048342	-6.01840944275337	2.7510727978509	-7.04324583959225	5.19910939922548	-0.594802345829262	-12.3088943745306	-2.86750530395691	-2.94596984253794	0.334093531641687	-10.8719111498381	-5.17075060208494	-4.87718035495136	-1.7416891570714	-11.7560408602868	-3.05847296731226	0.334179415433237	-3.62896326962439	-6.23450247115704	4.24759223025897	-6.82049685500277	4.18204347051873	-7.60534987762964	-0.313207339559635	-8.31939232593694	1.53102658869227	-3.03783647649493	-0.298010544668236	-0.605174363009854	2.70865753174857	-0.899575456090477	-1.49962181380732	2.39514634041849	-5.99710477208385	-8.97235333187314	-3.58071802472143	-6.53680491123177	-2.9651856628084	5.03218566792267	-6.5236511800399	2.07709107617831	-8.03916372782704	4.1774557625649	-1.97162124949024E-4	0.601157228769489	-5.16188380982978	-1.8316151703974	-0.614405017502706	-3.73899275994855	2.21033004181459	7.66220178973734	5.81209555234818	5.53098423416264	0.335831338328362	2.31664826782768	-0.00258326783720797	-4.03377429488288	2.39009016748829	2.75798731072531	3.13871014499369	0.370875386654181	-3.22084602056181	5.89814862035537	3.75366255935341	17.6242520192374	14.6260492808989	52.1880614804411	58.7129007912187	100.225856254981	106.224333641724	94.0113342337706	81.4292770875607	66.8822192042771	75.0290657569844	86.2588203939227	78.5509683019527	91.4547483984852	53.1596282264922	48.1236839967812	40.8391606998448	113.82850087847	401.172753718722	1754.0451190332	4308.74022945899	7191.66639268641	7751.68365842215	5636.83412655935	2839.59370580367	688.317666864462	59.4966801812333	-15.0579059730557	-90.2677744495513	-123.957589476535	-208.50128375781	-383.767389528573
259.987	2.87708948283519	-6.51015734091753	-5.99314508112905	4.43783314538705	-11.3723463211922	-3.2652423702165	-7.95310721836267	-9.44338314421866E-4	-0.293406259686862	-4.43340989759344	-1.77331144550763E-5	2.98141939617405	-1.80938349156847	2.1445310355568	-6.77581428015772	-2.02633532816934	-0.296690097964455	3.39268337827669	-3.83152830921271	-6.88935399853496	0.33528587056565	-5.78883206096713	-3.45509668084305	-14.6678629236021	0.700621816571313	-12.1293580755531	-0.681203468511772	-0.668881927191792	5.61943095034734	-1.31491548242271	-7.8608997674383	-4.23307375616536	-6.11950573021905	-8.25624959232541	0.626915521309076	-0.309021782041648	-5.50755638341275	-4.87706532322565	-4.85484716165138	-11.1950367633655	-8.14441044354354	-4.21426092352685	-3.91018321348988	-1.19935657168987	-10.5133225265357	-3.29751464771032	-2.68991991063289	-9.22645286613123	-5.64200791316256	-9.2013994546022	-6.53547232342999	-3.27264256219341	-7.75727164348726	-9.27398186613456	1.50195146845442	-8.46311005974359	-0.914107183354254	-7.66379522069128	-1.85297661340298	-10.0000010796732	-6.95139114872738	1.28267375416334	-3.22274945394725	4.56466903293351	-2.61754018162753	-6.61599994684509	-0.335690029888745	-1.68034494730921	3.75909062565336	-5.86241632378425	2.09801197558215	5.33535403914617	0.381416228982239	-1.44850030032164	10.1501101201991	28.0329919418034	27.6709425787632	45.4158079685945	71.7650095260307	97.4412574591547	93.5015697481874	78.8360323227457	77.676698852941	62.3689551975974	63.1389048996406	83.5468448068411	85.4253088662963	58.0949310415386	53.278167175644	83.5577884379033	85.6826324358132	195.446215564701	1046.6586728735	2984.22479167117	5852.23135331924	7748.42265994881	6801.66695478955	3707.59546360074	1302.56669281111	192.364824205421	46.3894370756038	-26.3091489324203	-58.6825052164293	-105.269459416095	-231.326945215632	-321.2895822962
261.109	-6.86939240068588	-7.38345642802044	-4.31359173143247	-11.3292477117503	-13.5715982096935	-4.78551276571619	-8.01648446130806	-5.92039218316554	-10.0884865214765	-12.807650716752	-5.38099832472093	-7.5161038779244	-8.20569480249802	-1.54341136764459	3.69877119973042	-15.7515345799108	-17.9886266926152	-2.79729336086062	-17.3746416298635	-10.5787832484692	-7.07961784704587	-11.6672298454487	-9.40154570078352	-9.15373287084889	-12.3393918950561	-12.2235122840798	-0.685866018267014	-6.40349670418038	-3.66409652228481	-8.61457301299807	-6.93405994027174	-12.4715816449138	-8.76839737191281	-13.436322224387	-13.2455350111853	-4.36180936544164	-12.026350902678	-6.4454485326463	-6.11968153765687	-3.04488795289508	-13.9837709182482	-12.436114779818	4.84810827438464	-4.23872253930173	-7.86733277708363	-9.03944089459982	-7.5069589780182	-5.09333314621694	-10.4700615326393	-3.28748782666625	-6.88203660879198	-3.89618710859358	-7.81376401503089	-8.13479187783916	6.35661617665312	-8.22281980980309	-11.6475422435265	-5.25432236867999	-9.04322875354198	-11.3436716544539	-2.54757067110972	-5.7941507729277	2.92365075191644	2.62743266354444	-3.96620093544947	-8.33502735161677	-12.4682991488353	-6.80424259174405	-8.60013590687529	-12.1641106515606	-0.700536827462721	9.66146922735551	-2.89128569220108	10.7813344418349	-1.1291500874304	11.9912592873685	24.3208738745089	45.7670303117305	59.3085023508315	89.5156712892002	96.4680297596232	77.0894349803484	65.9142019914997	49.2807849166514	74.6541847494691	81.2922041291594	88.527809440384	62.4431597937746	30.972497942121	87.0987054948042	117.672798187612	500.032858461502	1880.90915216522	4566.45891114016	7076.83444168616	7360.76993902472	5049.57640483737	2154.33180034573	411.94817736101	37.1949841105483	6.59948802664121	26.3206355504919	-86.6402156473895	-120.726177130081	-195.988665099268	-763.719710788321
262.232	8.25467608549956	8.26735223828141	-0.868408271230185	4.80785713104709	2.12967486139313	-0.301480861815625	1.49508214741849	4.77319703321649	3.29327998255695	3.0017359644669	-4.82062277433885	5.15130576809815	0.919090242336584	5.60081863831087	0.860189667826244	4.11584848241712	6.04341041319922	7.71546702905468E-4	-2.27000201723142	2.99868718679314	6.11613552529513	8.99121073907376	1.75510422676445	-0.00100231674876095	-3.55010395681245	2.4636074246626	2.07469331900504	11.5486526289179	0.671449447463238	9.3509531153443	-5.31913320808688	1.98493328985277	-1.96087290231971	-3.87184328798416	6.99297567361957	2.19544873443016	-4.34916506742513	2.1644879227029	1.85206366727473	5.22192621362723	0.614455210338531	-0.305370173389879	3.36063693155112	-5.80110725948403	7.62459983683832	6.07908709665256	2.41920112133716	0.905606023696345	6.93296841215747	-0.604159984812244	-2.41612592363629	-0.907031540631015	1.51601871936095	5.77072849033525	4.88093714383248	6.44433883451797	3.08918173935271	2.80400699842217	7.55192839785293	3.49695745855152	0.324178863110094	11.3655471473135	6.56430551694885	2.9841327418655	9.67094660458893	9.08047191724368	7.46973381516241	6.88133886778321	9.71446794699597	15.4198677395687	15.2469623358237	17.3094463388184	21.6722565325431	26.2084442882232	27.1007993382098	51.8733790500337	61.7358625744414	72.4691318489532	83.9017169065341	118.651565101703	119.460631225508	96.1637326153398	84.8703877977768	83.8410422197651	82.4814299007078	91.8975337181668	76.8508474248821	63.5899071640383	106.138884293171	91.4170522882298	279.566958641601	1238.15286367223	3224.17254851981	5874.73062171406	7420.34333111435	6386.82599949138	3211.60821736503	932.459613798977	127.042151394414	1.39163945378164	10.0253148620866	81.6331302105133	-37.5060098616109	-298.716216907345	-326.895876797787	-463.243698596504
263.356	-8.30867657682574	1.3883632785614	2.62959745652248	-10.2940908950006	2.75621767064487	-1.21450022198808	1.20450018579675	3.00474740817798	-0.901881479201855	1.51237390521249	-1.51787413381897	4.27207764916832	-3.39480606647972	-3.76234527640143	-3.75577227202156	0.592530856838677	1.52154240119422	4.41926421079562	1.30693508104932	-0.335619062608409	-2.73808000084271	0.69707635414662	-1.76681572583075	2.14520442142252	-0.714576999371436	-2.48220590981189	-11.4991018885522	3.08002733231559	1.35273029764243	2.01878453233821	2.68056172943428	0.00212054669218675	-4.61284119777232	3.24859664296399	3.52267385872123	3.16042219956384	3.44384466850175	-8.71963828549492	-7.7593319438871	-0.619423661777999	0.618748637590223	-3.08013421412796	-6.90428521237685E-4	7.99372681551848	3.99517946679319	7.35032219496189	2.13481753705915	-3.35029071502925	-2.43033548842109	-0.91103441491999	-5.7762396158564	-3.65359582478445	-4.88612821446173	-0.614926116806982	-7.06953570905328	3.71016001041776	5.60294091737803	0.629889117967906	-0.630833001878593	2.56569652933756	7.76449565829199	1.96692718336713	-1.97796744858881	0.672235168419319	-2.34454494911547	-7.44359749221881	14.7123130819997	3.11971922126485	2.45028100044112	3.88738774931657	-0.351232748161381	8.01217074099609	21.4742111516649	16.9996638117277	39.9945686277201	31.0405477419162	48.9057517499977	75.9234716435056	71.7600000632906	77.7056776877948	120.364278180434	78.2866425090876	66.4449465672016	71.7640152533519	81.4313966641952	79.5957886408218	83.0439244936927	94.4530125080774	102.048829144084	149.60841914747	644.047413535625	2216.51267835381	4746.38292347651	6812.63732663867	6912.39013383963	4544.97321076117	1832.22136720837	295.354500243224	75.5042956653238	54.4945095284181	100.188863977167	-4.01362522468958	-127.902816594447	-230.514887850379	-426.281584841397	-385.361672893376
264.479	-2.15738044202366	-4.76228523056931	0.293055413136558	-2.13812395235028	-8.70352811475961E-4	2.45122825060029	-5.92676419236104E-4	3.94046358365774	-1.51805676248028	7.01594606185676	-8.5731966227751	5.23301276492778	2.17926610352984	6.95672897963657	-7.28529997932259	-3.58532268703785	4.91343441032333	1.59169976570464	4.94328314950656	7.44919034650917	4.83388354382155	1.75694612155928	-0.712183777551794	-7.57027898076029	3.60954247698794	5.72272891148002	3.86575639580478	2.41606009456021	3.07143489077772	-3.39359298871025	4.39896075500107	-0.33885597393516	0.999465123409803	-5.24554833974235	-8.39892147011422	-2.86813360493166	-6.63150297466507	2.82712027521105	-4.38299058723674	2.49638551956355	2.80327169425374	1.86228508382709	1.86240408531193	7.44475700293817	11.159114574684	-1.23418623414487	-2.46144745525477	0.30758257051407	7.04513435217252	-3.06364865666138	11.0389839400188	5.52716574409649	2.77117655209842	-2.16117911629457	-6.20048917139815	-3.74415862585378	6.90616068028408	-1.26433999929847	7.9840353282539	-2.90498970563005	4.56810978043833	-1.64547407001796	5.33935489447844	-4.69820169019843	10.1669864002268	5.12396427313576	9.66075525825847	-1.38390771345534	7.75680347834075	1.43088738284766	16.5757968872642	27.1215294732268	31.7298921899647	44.1353500296991	37.2381318078763	37.6499112229928	42.0242159442355	79.0908839569863	80.1072786530872	99.2514904303799	101.57552516591	84.7351254588978	91.3133463223608	91.0756496325583	80.4336729814781	77.8823834865186	61.1223012066845	69.2870844598521	86.7122802656256	321.863274445737	1555.19055451512	3723.75231927743	6101.69574974084	7009.42918542445	5655.05097998721	2786.1515069448	772.548060732659	61.6112684765544	0.878556685379635	42.7301466165333	-6.97746098537522	-2.23152670758168	-82.3477577642916	-338.610914761185	-377.302464843848	-365.986821247776
265.603	-0.543403542176317	-12.6752233408922	-0.593233032043956	-6.7579652724695	-6.21117454451909	-8.93651022515051	-5.80839735395771	-5.79116324677506	-5.49956828036116	-0.92013038117867	-9.85492855567971	-13.9273491737981	-6.26153494342791	1.59005894344009	-5.56876911027141	-6.91133784551334	-1.85300641391029	-2.24223464111105	-3.64621088454353	-11.5792738822577	-10.7677366377557	-12.3713186996773	-10.0420122657274	-6.8911501843129	-1.09082063866083	-5.03614749641562	-12.7263768217876	-2.7777229155419	-11.324445159654	3.7548059697114	1.0222900896008	-4.38968746545458	-5.0136782813756	-14.5040567246027	-10.7223579419902	-0.641300399791307	-4.12850771187154	-4.10548207694903	-7.24014561511715	-9.42286762517637	-4.38361724668723	-7.81049406440354	-2.81000968537152	-1.25147296653357	-12.1573511404356	-0.634129670499448	-1.55196021247955	2.16316667817685	-4.62380804716029	-10.4775440990926	-8.94377522840389	-10.5001429440578	-1.54974184207075	-5.28567498921243	-10.602529751274	-6.27628409058361	-4.42387934013096	-6.04910532006449	3.86479581632073	-11.6781076693661	3.94052196387188	4.31733465171996	-2.66986122562009	0.00603510451631273	-10.8915822628324	1.03472800282435	0.692532930946264	1.76852768748376	-0.700700751868116	3.94451969963462	9.06706326757163	18.8211337035141	15.8075966034443	23.3856978839927	36.6769621001254	33.083011740829	62.7355600820974	67.7737808605695	69.3341198834099	77.0384590240586	84.5598877307064	72.6465297878531	70.9651989560545	67.4482303568284	84.8879307633368	71.7484691522777	56.420626748351	85.7726423893722	168.053242689039	822.468174196086	2681.27765510927	5007.23674039733	6475.2476308733	6137.08894231447	4032.64878836601	1460.72987195154	228.197527846788	34.6801644370546	16.0811601980811	4.50556377270334	-48.4709128823578	-101.527558960051	-92.8263891061574	-291.263982843601	-479.709061230544	-227.881142059292
266.727	5.17803770836823	5.91992165578563	-6.51869960937962	7.06916862088336	1.55468636731497	7.09346912633446	5.20410075294517	5.79880568864418	5.51036280012716	-1.84095359199786	8.01368419676174	7.43589361108199	1.25367247769502	5.72967196726358	2.8001256817678E-4	4.51122160371441	4.63535186741179	11.8568216482117	7.96170332000271	9.20279011633258	6.25700167661385	2.83039906639351	3.59046582402019	18.145683245518	2.9092478945878	11.5214357628057	4.24546558316346	8.68681615785505	8.24193465991221	2.39165174502857	-2.38266099653811	-4.05880010111777	0.335365271271875	11.218210141421	-2.92762571920423	-1.60293026663438	7.94906277735335	3.8001909621439	-0.313180631684028	7.22954470678853	-1.56651175262579	3.12680978941632	3.75032057977625	10.9310023946107	3.74357167838985	8.39436875105203	-0.931931705435947	13.5999324424124	4.93389861346698	0.307745490471975	9.87672910491244	13.9065209472103	9.91725075188745	9.01206090775444	0.311734282370196	4.3948036845575	-3.79607249699519	3.82615131255097	0.649309295765095	9.1103241128057	8.86955588937534	3.65833611423782	14.1027242812416	8.80314246333324	13.6482796118212	8.94742146781002	6.2505761139193	-7.36366875507536	18.4495666842971	8.96919926377052	33.010391183373	47.9675255281088	50.3506929735388	32.9801857312173	47.2475275466754	48.2728460884343	74.2521039503847	93.510840449285	81.5184911380302	90.9599760755252	114.768249202357	84.3281172679642	92.9446016173889	85.2396301888772	89.4986170124583	87.3974650408342	110.93215202141	123.396948145565	429.346610088081	1737.62408010137	4159.10986237668	6229.83386911334	6705.87541801471	4881.15228915099	2397.759173421	633.184037362317	87.9258636018129	50.9616274267386	69.9436956435673	86.1139537081493	41.1335458777444	-127.124144554285	-219.401858858548	-261.863290916685	-80.0144610220414	-151.125835874876
