251.013	7.97914412648684	7.46907103914992	5.04520813320546	5.22855978828848	1.46476492925773	9.62526111918022	-2.31647666015564	-0.285250721974201	15.3299667542095	4.35039181979762	1.17206116386215	4.68145158105625	4.14050592900586	3.60943273918971	8.03784292126908	-9.08991902502872	12.5576744184787	4.53882960191773	5.64218306316775	4.18265997509682	10.1747422377936	7.68336690785037	4.07146578099298	5.46971860265855	8.91426708084242	8.14818279465027	-0.666871408506861	5.90297511026506	2.27381114454507	4.51229362124058	11.5537232953672	-0.953092386329864	5.98157836983259	2.1789963783396	0.313156586115407	3.32330683644899	5.69098435701521	11.0175685851168	3.85962135583931	6.51018658119915	13.8664528050328	7.06144396840669	8.80899906049413	1.1740361581712	11.4326619406261	5.54961932702321	13.1207394667645	9.89300612137417	7.53533288460813	4.35577043132706	2.61957701382906	3.7769756824044	6.99322261571978	4.6774401753145	9.38877545644927	5.31081549884507	9.51606699845955	8.08873651608571	9.37373047597124	6.71669991749675	8.95315226955388	5.93041748131537	10.0904715760385	11.4484539348476	0.326825159696718	12.9274102187282	6.52905969536449	3.30413750986999	5.99832101394664	14.4672001953431	12.9499140700082	-10.7094626938821	12.6638586535889	19.350090670527	10.6023519155772	13.8413045034679	21.0974351381489	13.8370431517468	28.4309746982731	31.4183980089756	40.032898193945	59.5563507744797	70.2745005595487	68.6942109572592	84.7220379866021	85.9880533585209	82.9480371707196	90.9383100959211	122.820062354987	88.1640654017397	88.3540187268975	80.6653646559271	92.2932308676943	105.283761951793	192.204474505735	121.938937089055	567.530625153476	2392.80098087717	5903.0866986475	9345.60246554787	9610.64830671733	6656.76999248451	3004.16152560716	520.958951716595	84.6973637042956	60.9646939117413
252.134	-1.77082485656551	-2.87621294754901	-5.21801985410271	-11.6760870044465	-10.9384362414096	-4.2903924580767	-2.83791698666737	-3.95423149928196	-3.96957277026332	-8.53332644693787	-2.57084349325269	-6.31575142086162	-7.25148565721164	-7.66487856169193	-8.41843912661639	-4.73666953854496	-9.15909972462084	-2.67071009536921	-1.53937714330492	-2.53076708982064	-6.43454761565689	-4.5941327627682	-12.6239187754718	-9.07039716946331	-7.73311039828755	-3.33136050988745	-3.28128333654242	-8.35549613769434	-3.50437852807282	-0.318831283289097	-6.91809924194878	-1.87966492933788	-13.2837529726891	-5.80037702653364	-7.80914792859791	-1.77872809986577	-9.97976253217962	-11.3933828741521	-7.56833551560564	-8.12468815190848	-3.18348374707669	-16.1465168549052	-8.93081625288028	-3.44891467848427	-4.62069280615127	-11.1868578629992	-6.00471107265836	0.56670730074823	-5.69414781747555	-1.43346395807756	-4.85221546416607	-1.98940576684599	-5.43288027861741	-2.58785652077489	-9.78356263122849	-10.7056177113987	-11.6637318805955	-12.0352693343215	1.18320855006679	-2.09633098765474	-6.35769416525612	-2.44431898562147	-7.41391971940417	-5.91617595635797	1.89082794416244	-3.15566874446939	-1.27710730870154	-4.1929352987413	3.92271513822292	-1.97315040040796	2.68220898790715	-3.37585260711159	0.355235700729281	5.63768940440421	-12.8864425411687	1.85912779353983	1.53837616868108	7.02510079698405	-3.02679147825214	28.7617218657598	37.1498027266472	33.6221824240095	51.2192533119819	41.8494540130802	65.9289817237703	50.8692294760567	55.8988550054643	72.5982353678305	66.7597234638042	57.7948616058817	74.3967884543573	51.9228376076013	61.8407775141798	45.1554757445199	220.441278707489	213.111097488142	1315.7604521353	3967.2872977888	7806.77503288534	9306.90052326935	7540.29896270862	3997.02840577891	985.1033021108	40.2389274686836	-30.0862464357542	-82.4028921574536
253.255	8.82982849041124	2.87584713957659	6.59406089287415	5.40655778168707	3.45120198627882	6.83260341603448	0.557943352022997	4.79764372964375	5.95143128558439	6.82620858397654	1.41923816586642	13.1969401754193	-0.873710547236865	1.76712088457737	4.88688937951771	9.46183948201497	6.57832175209191	8.00941609421996	4.91141825032407	3.77099827517215	8.36171574596136	-2.62674572873599	5.31164597852101	1.33850624717909	7.06480242951138	8.65320801037838	-0.668768372837712	13.8269736450295	9.21825749133224	10.1039689757776	7.54808710572372	9.99323839338267	11.1191258077771	5.17214640480997	3.29682188923012	3.55546529331702	4.10615956642803	8.45921806201788	11.3456027480992	2.8989612596542	8.08264184858328	-0.87348591410659	11.800763995302	2.86681736269911	6.61470902806533	12.3145668081758	5.4136847687137	7.97075549022854	3.68575867606687	3.12498662689792	4.54880687222096	6.2625342858775	8.27554116988197	3.72706323441346	5.74938846590866	3.7498032469764	2.03436962312117	12.9212316515691	9.77952106610598	-2.9981566631455	4.23592295608513	9.48661911487789	8.34624105395102	16.2115244721573	6.60539195228124	7.61015814507266	0.961183190944118	8.41049315695542	9.47424291838492	7.25839184316901	6.68524057100484	12.5476672165355	13.1045902571628	17.2285317894041	12.9065600829666	12.1199686393671	15.8286835963953	24.816101095075	34.2839137814966	38.2027181022986	44.8323291339653	62.898058013559	80.6258784248268	88.5468086758638	109.059967548782	97.9930182218036	85.9530593146731	117.229065160909	118.474392813285	100.721136147234	100.219734642954	73.0406100323724	92.0530051032578	89.6929409045795	309.81214264447	728.764686914608	2762.91236028304	6154.21122243821	9161.70559054973	8697.63344935379	5832.54331035135	2277.71372892908	419.853647481317	-37.8145839055325	-4.96461217631406	37.0171507139111
254.376	-0.506200188149076	-1.30614069049633	-7.95446690896252	-8.81842954745479	-0.011887071582672	7.69955672039834	-7.07963083456481	-5.35747212117213	1.96587662324244	-4.82473529912673	1.99257713904767	1.71915873398441	-0.292063447061303	-3.82913847579724	-8.13563191452724	-7.23345531691101	-1.71434365245357	-2.07409527071096	3.98689672820822	3.14030216582957	-4.17806156041336	3.59584450961904	-5.30129873276024	2.0011789965517	1.00208510789229	-5.31809387352242	-0.662888616179381	-4.81894835646271	0.949579653528935	1.88592417491438	-9.42627523195285	-5.30673050925449	-4.01778536009228	-5.17297639029715	-0.907025475261756	-3.55339321405469	-8.20407888302712	-2.91496743595502	6.68203937001628	4.0509127729694	-0.297909879935357	-0.00851467783178306	3.74082881820105	-2.87740671479934	-0.569379696135752	4.57529379683528	-4.574031754012	-4.55502359989824	2.83646996304941	-6.81987083853946	-2.57110423133011	-2.27932546408999	-1.14479308108118	-0.291356111327026	5.16558970213458	3.16776213125358	-1.75226280820139	-1.46583236850921	-0.00157093868226266	-5.68014529698652	-2.42127009764539	-0.60916502663178	-3.08501174444609	-6.22119114983388	3.45512707036235	-5.04972804996508	4.15395018801167	6.46015945747162	7.50310702916595	10.8652210423071	0.0149249165703651	3.73075688742046	-2.05469412705527	4.22282632467006	1.43831844468328	-9.10480749607404	-0.302732519297891	14.4038980877385	25.1246366326836	36.5184086854687	49.8574907737761	69.0337426177146	67.5160392029056	85.4124653790306	73.0781027469366	84.1474225395166	61.0255907922376	70.0556255298702	111.177202620564	71.9982638120941	71.4373968712354	54.1141122350891	75.2336821704639	90.329543357022	679.237366203549	1574.34215176101	4630.83099794794	7688.47182127339	9084.61950298756	6920.19362651758	3526.88681697668	855.74860949591	106.167965989924	0.0524709537534704	-25.0352827231057	-164.610005559473
255.498	-0.500983992935761	-9.67001008332668	1.92246204934114	-4.26898175974443	-4.59514951703706	-9.12668842097299	-9.62952524591779	-2.25429220987583	-1.12250858450898	-7.37468643731363	-8.26961555856204	-5.15664958796966	2.61058583264263	1.77202917926365	-2.44646588980558	-1.6704722847095	-1.42933544557591	-5.92951074629375	-0.615087065653573	-1.58142713450673	-1.2839402105562	-5.2336961109642	-5.31229161296265	-1.00405465832552	-1.67527821664844	-4.65690781555305	1.64063104925963	-10.6035893484337	-8.26777022804038	-7.57770286747108	0.31347360689534	-3.43437401623958	-2.15517584132267	-7.91022955036631	-1.19159465515646	0.00164089518847677	-6.44806638164713	-5.54147488171311	-2.32755126083118	2.61564835280579	-1.15137869669403	-4.02943421497209	-2.87218139662245	1.15340758556597	-9.76975481240254	-8.32592673184908	-5.12507160824633	1.99592146909683	-0.00552119800800832	-10.5148588848868	-0.851746343861444	0.851507310439032	-2.28215960618335	-0.573762884331429	-4.88454298168049	-11.8583787883024	3.79191930500699	-10.2738509781434	1.18485654421774	-1.49704357056389	-1.51190994624684	-4.27858683489055	-2.16200390323188	-3.73824764760547	-5.01725154607513	2.21756144007892	-11.830499908538	-4.51900052946938	-7.50244995632923	-6.91637494661263	-0.996345644342582	-1.68974484663064	-7.9152360478673	6.33602406829413	-7.87435059823806	-0.705171883047178	13.9612569517277	17.1548086742507	39.0633390150495	30.8538654718787	53.3318031280287	68.240264142902	66.6551504471676	79.649163311515	76.2673741773394	86.4313313173	73.7378868502917	72.5799031581727	89.3503558916209	52.3477581021308	69.3836496120614	82.0443054833948	103.100130537679	164.228294482145	1891.42617228787	2717.38327967281	6506.42721846602	8492.11775392899	8371.24075073209	4852.89828880603	1745.53004004956	262.240642759313	-55.4092207869093	-17.7726808860663	-72.7836737376236	-93.7046898460351
256.62	2.27638118610108	-1.05063605580061	1.37923714587451	10.295821241044	10.1172000228285	-3.15348367118472	-5.69150631577487	2.83646452681177	13.3826081388948	7.13826870186674	9.44846007267128	3.74349414616633	14.853479962329	4.43497795770701	13.6304167826275	13.1305352765278	-4.02761087110422	2.97778774205564	13.5731843533541	-5.70653899743252	8.71749111033279	12.4932971668341	5.33603801190794	2.69030294135169	6.41283099865798	1.6702429060902	4.2724468580812	6.44831199756378	5.73451860985673	9.19664572618995	1.57034989214285	9.09875437174848	-0.930395822247453	11.6222987573472	9.93629091571801	8.0320927076631	3.83034195077828	6.44880293417048	-3.22033147827411	2.33276266305137	7.83217776936869	-2.3253932124985	12.7244233328598	4.61666477138111	2.00481300846466	4.01262350553836	13.1847373715532	6.8662997563666	5.42716854671028	-0.299612487802301	6.27890205632498	3.99465589601149	5.72507339908236	10.3573567357054	7.22346954903212	8.12932563760009	-1.47493320307421	1.76883858536724	11.3079913925797	9.91745366311418	5.4687942444252	3.99484067773223	9.93093623013982	5.00977258839484	11.0484070486332	3.82400206275802	13.1702170664196	12.9855552422745	-2.61675378578366	5.96227841832557	21.1240543136494	8.85692084582682	7.27533057279449	13.7623995614141	23.7521567139797	15.858637204794	27.994612249852	33.9058792254213	42.8665752826963	74.5823935882217	70.6627532324755	92.6281270616192	85.2160065385684	116.991729507331	103.739270032343	85.1791014934845	69.4831695594495	89.4784691966415	118.937706615403	88.1353198199386	97.0215935860268	92.2406984976531	144.202898333518	448.794333193805	4590.26560443715	4587.42594231888	8028.67959332589	8729.85300553482	6523.56617648922	2712.69535605956	862.262663404405	35.5126722047394	-6.0613356015765	49.2654450208694	-32.6947404098873	-196.859120002283
257.742	-2.5407614968575	3.69267805772412	0.554241051967844	-14.071920289339	-5.50949089855363	-6.33022474435248	-4.28460105107618	4.84748128009355	-8.8627781511052	4.87743198100002	-1.14834626510292	-0.859758954135145	1.75950867845544	-0.891903287442066	-1.09478016290389	-1.39562850536677	1.15710014498249	-5.98054166219675	-9.29418603700745	0.332653889937944	-4.86580285588053	6.94949398597904	6.03864072516426	2.03523739461054	-6.10173779361725	-9.06485941479248	6.60890060406608	-3.89015955738172	-3.84053451795717	0.959687010010104	-2.53848652647293	3.15736344751028	1.25029768870769	5.53956874058641	1.51816615825361	-3.58553643996281	0.298141444874238	0.887146749246612	8.80785906924408	2.92964369979432	2.04004394247369	1.16678661252239	-2.61181114416633	1.75558515309253	0.298116524044008	0.863314310155731	3.45964851967168	-5.45527551667546	2.30836855404221	2.28808204045595	2.87345758675647	-2.29436743151633	-1.71964751857737	-0.00397336815836846	1.44832473252166	5.24974973306436	-0.88231641670869	4.44298022182071	9.86473143069703	4.53013669895971	-1.22123187029876	3.08644612987518	-1.24681315593394	-5.34210631381868	5.07224288889454	0.322906848596213	1.29113557262262	7.49828085448997	-0.655280358946117	0.00435821665729641	-0.665193709456136	11.2817212749299	5.22120436431914	-0.693004610939809	20.2447974534654	8.92036210406714	28.8821206310448	41.1037593715369	29.0615316318575	55.099918053111	61.1617615809978	73.8266885166304	76.6469453494515	83.8331313075957	69.6565985277374	74.5189937933201	85.4794067578975	77.5392230185329	82.9767799338587	54.1959233508957	67.1176530040382	84.2911375325956	244.104847231394	1157.23423084229	8437.48503858924	6525.5315470874	8576.37291564904	7516.85643064448	4335.94605330475	1315.06309721534	213.608573005058	-29.0069247836777	-6.08542276470484	-15.6694696642841	-91.0775576845811	-521.805249991481
258.864	-1.7920020986896	7.72205487323644	0.839417473047279	6.09108709638419	8.21625910261132	3.19796675892814	-3.74276363418194	-1.15261048434497	0.288126837463461	-6.08077931300312	2.61011111381234	10.2334890067752	3.54668863885997	9.6060122290435	-1.37926257088704	7.36832689528821	1.16982409042679	-0.602341351496402	-6.57075608859688	0.955317528874881	-2.94840240528107	6.33785652293171	2.3659685128509	-7.51206881102765	0.343436433069403	-5.42448100578487	-3.98945405267253	4.25647897417877	-4.85913099418495	2.58337947023932	3.52423644022685	1.2762002860614	-1.57413851758566	-1.23800587888518	-5.50033592488332	-5.12812895894667	-1.49575965818405	-1.18978863919208	1.78069224389532	1.77571309451995	-5.0040850438068	-2.92723724020528	-3.23636451856724	2.93840347935322	-4.37304981050063	6.12116208647159	2.62638520266027	2.01979693740597	0.289349535685516	-1.15380854182158	10.1481510123704	-6.38995257803431	11.6245219394379	-1.75191452031046	-1.17044289582438	-0.0188808744579649	-6.83098826493142	0.897044176390263	3.62124262260592	4.57374544287609	2.4673214422957	2.80490939604318	9.12872625562744	10.7956310999045	5.76539112595603	-0.314858664143116	1.62959751418495	7.57496493064197	3.99580097128527	3.36096415881953	0.0118829052594496	13.1187530217334	9.13587150872732	0.383173382913565	15.3377764866789	12.3789565105393	28.8316013422194	48.610558623529	38.6917411442092	61.9225591475756	83.403614669784	75.4673094931848	75.9708215492679	105.181803169992	94.1151791353373	107.004728803385	84.5627047585229	71.4352333898388	82.4858774853271	73.4465291909773	81.6159629752048	131.900133241491	519.548582108201	2300.92211943146	12864.0974954446	7922.16191854489	8525.19068369711	5748.20206744132	2502.53713522963	458.575043661896	34.0006687165388	11.7847248626913	1.90374039466906	-70.253406791452	-135.384585517252	-483.347349821523
259.987	-8.50028723814842	2.40150501692128	-6.44983483545165	-2.90840378669537	-3.53351192009043	-0.575562450241747	-9.82822327579665	-2.88629780290699	-5.21332815431956	-2.03836485699953	-6.12397175546732	-4.68781390997055	-8.59118343620236	-3.31184198274989	-1.38934650869889	-2.27582115857345	-3.7997434682765	0.304529046908325	-1.88322245939516	-5.15408530775124	3.28142189508548	0.666698767232649	-2.37404811536525	5.48479204192518	-0.689751243440411	-5.4429271543134	0.329552247715556	3.27153357309122	1.62287670905289	-4.19608185068794	-7.70517016595618	-0.961056414548947	1.89163574765483	1.85951272508975	3.0542878822021	-3.63290119192688	-2.10022193307148	2.36742361040351	2.0819573582357	-1.18829965847678	0.285566432895195	-4.70809237754424	4.39848399502832	-2.3565868457985	-8.2234782722517	2.32978591891067	0	-2.0529174819704	1.15030983875709	3.18211691819366	6.08426092082158	-3.78921350189744	2.03566526248021	-3.22581679498296	1.16691604328712	5.01071634128058	-4.76641646293284	4.49512922875619	3.93196430491692	3.05266159326696	7.09942420803937	-1.2468847905867	7.57220315492586	6.0491224094382	3.2127222615985	0.00779202934711165	8.49097443469179	3.63613411919235	4.672881120329	7.07154527016642	0.350170447876227	9.34692479046601	2.82663692180699	6.12939679955693	24.5183293121468	24.3905804479881	44.2468367514128	34.1657307175397	57.4206347352712	67.9347490705934	59.7634725213937	73.8649518278239	76.6358640944159	117.932254443561	76.8269317099974	84.9004086222212	88.8890609612458	72.8717624481065	68.8242580819072	66.6518607335966	64.9522035700774	272.860601625416	1258.48926723246	3951.85755364639	17015.6319301175	8360.22605099612	6980.27203414429	3660.81442866165	981.273208758596	94.2101642043112	-16.9609409855898	93.9851293801953	-80.7792135689489	18.3413548283022	-327.931528156577	-684.652985572626
261.109	-21.541474099098	-5.91542840400666	-13.2812562114491	-24.021317249813	-13.0265545229709	-6.75679813031403	-6.98925455772263	-8.14548084639473	-11.3711877370221	-3.80328904417892	-15.8584220976871	-9.44392524674124	-14.0237001721268	-12.1263746429262	-11.4521960132576	-16.0373566216769	-8.83517683701083	-18.6152947081179	-2.2144709695155	-13.2985298181672	-22.1699717262468	-13.1332080033372	-20.4985391862157	-14.4927614313298	-15.555844716851	-12.3237621065555	-15.4854099832363	-12.899339889303	-6.53404361743324	-11.3792848856383	-13.588812831629	-9.32098773918039	-10.8102276648752	-11.2835671392803	-16.0500750191908	-11.8863525521685	-10.5623019674062	-7.81186774160778	-17.0677084215116	-12.2339199558631	-7.13475647717775	-2.67994911407268	-12.1431832191056	-10.94911328182	-15.3874503750485	-2.94370909874859	-3.51946717362441	-10.266479851614	-8.19758529483559	-10.2437276964103	-12.2885741970809	-11.4281040297177	-15.282949784659	-12.0885886352992	-10.0622975051808	-18.7591794661164	-16.1955952488492	-9.36341787157948	-17.0731493891463	-5.23671747703606	-12.1437219357309	-7.23577503885671	-10.4899471732318	-5.12643378036255	-10.6574765870579	-9.76057997306947	-12.501631742676	-15.9474883395518	-19.8044469299329	-9.15070249229818	-0.667090434548683	-16.0203009187759	0.728789574713339	4.38111106609212	8.86552074769514	4.24623848996353	22.2240260378632	36.8481845629882	52.5830756294187	70.146035361496	41.0089669169606	67.1157641425548	46.5782275327509	90.5602672262011	71.5478438078776	64.7306438528872	58.6817664937329	57.7526073152381	76.6751764692968	67.8563385035906	156.775649692666	599.441368289205	2444.85878031733	6016.96928561017	19186.5276603744	7734.70934952405	5051.45372646068	1843.49375815067	260.959271266968	-19.7231062765799	-89.1767350843584	-74.4977561098243	-105.827106671755	-146.440977290786	-637.907224381651	-739.582635516967
262.232	-6.5386425758592	-5.14879022461519	-1.42403445060743	-7.9675042317302	-5.36610206971421	-1.76177503891994	1.17474214187862	2.63956483973269	-6.16635750031325	-10.0205628299592	-1.77337187151087	5.65365223479247	-1.19806029272908	1.83497692378982	-5.06736798917082	-6.34481215953966	2.37671946031061	-9.84004322554397	1.5929729499115	-0.970761491093578	-5.9985622573574	-6.45043259726099	-5.16669060553449	-5.55775178176797	2.43876260041302	-7.5852475709501	-6.10501646535692	-3.99692514981078	-5.9218314819796	-6.54757197149861	-3.25418866843361	-4.20909431274632	3.85063122269452	-6.94694059779761	-6.53439374904763	-1.53082245086206	-3.64580063084737	-9.3731453174117	-8.74929489167547	-5.71186028226595	-5.09344408493305	8.6769060417934	-4.76446826573755	-0.899505767291802	-4.74864524510904	6.25395126710573	-6.81670932257337	-2.37663097925813	-6.49081476977665	7.65949917145584	-4.13285242224931	0.296987368256746	-2.37166016252549	-11.8840322816359	3.58524172473947	0.599904256123619	-4.83115695026508	-9.13268204073727	3.07131809713944	-1.86372712718118	-0.00213890434467068	0.951227587778854	9.29135200649937	-3.87585492846892	0.00184621325481737	-11.1524422800961	-0.330778644413834	-2.00482902488081	1.35849340179078	3.42294131634033	7.96711209862068	3.17485888532383	13.5933676550808	12.4260110807781	24.163960766962	46.8192993309359	42.6362763169459	48.3559992779098	69.065880868673	74.0870859309934	84.4397648645191	91.9480191228987	90.8389243463771	121.761520100017	80.7094277008967	85.0925229041438	71.723696064705	83.4958967823016	100.721478830672	108.608479530095	376.915738238266	1408.15204668886	4328.8117830811	7819.70692094162	18806.7295903837	6505.93374030664	3109.1042271257	850.556889525674	40.3399753522766	-44.4097575431055	-27.0068503032298	11.9037807665977	-0.347153874596188	-329.968403131538	-606.333426541339	-745.383055129817
263.356	-2.10854164079114	1.09291766393958	-4.59127085468681	-5.05561982754704	-1.50073364731137	-3.28518652031585	3.25618519324151	-10.0305527896698	-12.7333188079264	-9.21452663212079	-2.07786566092844	-11.3916266378661	3.93993675647732	3.07989844402645	-7.94013208949406	-5.22671548027253	-2.38818280147174	-9.60839156629481	0.326176322454875	-10.2053122561899	-15.45466014211	-7.86005957997557	-9.71404587254208	-4.19718922862431	8.0852894849457	-9.04076696266691	-5.11717976744132	-4.36200816805523	-5.307506315318	-2.96345199783163	-11.8272627475518	-14.6800163864225	-1.2936313241695	-6.36635620320915	-6.89246660687845	-7.42604983354889	2.13998867220746	-1.82814436997242	-5.16396279467426	-2.7261575662649	-11.472413911485	-4.81122822311594	-4.50567098761998	-2.6984895615503	-1.79085804269049	-2.10865597084967	-9.25512679261003	0.302581593479596	-9.21229150224154	-10.3995177508148	-1.18770622873617	-5.95215369731869	2.08520000845477	-10.7767947455274	-3.90723429884168	-2.41275643482725	-3.3508353149719	8.28088596179147	-6.81156313072717	-1.87628829843525	-4.11394304195521	-1.27723935328786	-6.1330864668824	-1.95183404800116	-6.8849269224899	4.96383655573348	7.68664094850806	-5.05891821954495	4.09814893585485	3.79100758988014	9.77332066184775	7.80174063501442	3.26616949040545	17.6778203510406	37.4494599306409	36.4757842573454	53.5789020029966	60.848009129368	49.725036807421	72.9537328300295	85.0806269436783	70.922496003469	70.6010392607157	113.477245345723	85.1043273739877	71.4458724843591	68.6340678582062	103.933628384258	112.331143907859	152.055183983344	890.310111614221	2722.83597155773	6140.63073828285	8838.42169118746	16427.9476074765	4441.6935836281	1545.97331255397	210.803683419578	-23.2759101393082	-7.05066547699067	23.1680313002121	15.2097495095836	-186.16318759374	-357.939818598503	-700.078254416814	-929.2774269166
264.479	8.23994289485307	2.75553168919037	4.05204583092045	-7.49886033113735	0.30524227296054	-4.21284947842771	5.67288259522174	8.33176453318391	2.69057064136426	-1.49696959198755	3.00501036092109	-2.12037541105686	0.304904444756894	0.00109690590838074	-1.71808188582727	5.86645159976176	-3.62002736198431	4.68567556200486	-1.6185138302394	1.67979816224789	8.47290290355466	-4.83318063606156	0.702821395780478	1.06288398668689	-3.89568445419842	-1.40468738953535	0	-3.05069478866167	10.0471213249999	-0.00453319792857076	-4.6450211809646	-5.60004316331077	3.25827314799553	5.4594605977552	9.16571099871702	5.92951043405678	-4.32607519915672	0.917292358739656	8.584641147285	-3.97445815383519	10.3544723190805	3.64135923188533	-9.10347572895726	-1.20797683895973	0.313959310443237	7.84184765864331	4.5122961990046	4.49577807806189	4.48621872228359	2.38318066416091	3.29594692259673	2.09929979091169	11.7310351899917	5.13324929080615	4.54119917622398	-0.323995556141161	2.76429956593333	-4.64068974621047	4.99400662146131	4.09752332882412	2.54712333846533	14.8269820297404	0.651728010798849	3.61439272760227	2.65268457289885	1.01084570814674	1.01274210987998	-6.11698763276419	6.54469715205146	5.91099428553546	13.0353559541582	13.2299558294598	20.3652437518367	27.462075380986	31.7375522311855	46.85199443662	67.1222503867382	80.5008385770947	79.8389612440978	74.4421836844206	88.0562115824529	108.38125945792	85.9312245021245	124.299069165829	115.957189196724	70.9254821199424	86.909379436603	90.8010733533279	165.785178832516	450.183731458472	1848.71282897416	4231.96191122883	7824.22676412031	8829.3482368321	12313.7855615243	2632.56358900464	604.877492892403	44.4084548058988	9.31913537028203	45.559742469574	75.9151221825593	-72.1030319228801	-115.24388259327	-304.575840460006	-512.827805169449	-679.699544200591
265.603	-9.62682518970442	-9.97301154456053	-6.69566945326619	-3.92244601359541	-8.54375116541038	4.53610777969996	-7.20370631308591	-3.89287922169063	-7.5108544799231	-13.8684256402239	-9.37846379528764	-10.0384771692772	-9.53251942828732	-4.36897297415343	-7.76815942431535	-7.6707581221673	-2.12354247406068	-8.80453629934232	-2.92460963140666	-17.3767061225088	-11.2484577090635	-13.1935558084947	-2.46816446535334	-2.84046794674652	0.716035209765942	-4.23472218145701	-6.93547426474859	-4.41791010284219	-5.05210417009271	0.332269463370425	-9.99975759578293	-3.31248950597056	-8.18425101807001	-10.6632177284252	-10.4915161124861	-5.02126132409484	-5.90626383348872	-2.78787769500174	0.615496006570427	-10.1431990613654	-11.6461005088724	-11.3174932429488	-0.916775796357841	-18.5916082529244	5.79476109329419	-11.2495260869471	-16.0390161887446	-0.903286432428139	-4.23552233975969	-10.2435876389016	1.8041420069585	-4.5265973404932	0.304475770282417	-7.90099330082229	-2.74990910093667	-10.733559758282	2.4649976077424	-12.4471329863443	-5.96827581961326	-4.44332775337358	8.01372316433175	-1.29417519313326	-16.0461101308115	-10.2372868214772	-7.3133313398138	-5.69382878627049	-6.10016344230251	-10.6073790334303	-8.29409067812702	8.73807920167089	-2.80032209738907	9.00659171714099	27.4269337244408	30.6136666718471	32.3074153332556	47.1456789963791	59.5773355653013	73.6405407559156	43.3330355020123	61.8539958928232	78.2174128333441	54.1194618392884	69.6864711029875	83.4119280440071	77.5694009542822	89.3042457009858	80.7258359541735	85.6005708424945	238.882229868183	1033.91078711932	3352.65758976415	6068.56277477951	8460.52243024347	7751.91852197862	7589.29189070823	1306.61516055856	141.512706204192	19.3870206824627	9.36023524854789	4.62009279923188	-32.2136383694111	-134.878858550906	-153.879964638237	-492.7976731893	-587.7300458512	-448.692131939149
266.727	7.49629031412639	7.7627438979494	15.7329277344076	18.7277957019089	8.54494449366383	8.17773907489716	12.6155003686357	3.00359280301563	12.9337900213621	4.22606862718367	13.9255416393815	3.96643861836487	9.54145478179592	10.0045801233523	12.6689887319358	18.0243935075586	11.5371129231803	12.2717249229577	20.1965579789043	7.69736253505559	16.0337680832777	13.5413809790115	13.0364033410875	10.3153831601232	14.2561560199838	9.89087464962349	14.2229097786277	16.3679216009539	3.36874857872541	14.4024242395495	19.0159337064615	11.5986116021155	10.479008638264	22.2988226662164	5.41113354332196	4.39655944665317	15.8747828832832	12.6924370198391	5.87226289710746	16.6115051857307	6.43681651437264	15.5973574453554	7.33287617330099	8.23033972419476	5.47952207251696	11.2482097806661	7.5638482402418	12.6915176803948	13.2851469722286	4.52187989505847	15.6862621446421	11.7874691255929	16.0561491232954	6.08130408826588	12.8052361612894	16.8705147336498	15.4501570203936	11.8336162997837	12.8863336317398	9.52208277654004	5.12931950984045	0.975229081330721	14.0950757042729	12.5636766639853	9.99683351241078	19.150203541339	5.76788844072563	13.0297183727095	22.164275065152	27.6288358825976	27.2852192100816	35.9650257092732	53.0354729375838	60.0739317707899	62.734650780371	78.6435982556192	87.5189543769844	83.9314490963218	83.3040767296185	105.33577700111	82.7914618376445	116.153391788698	93.9539717804017	94.9393473567769	118.899065113069	113.206498206829	145.735435261337	179.812892147991	675.614346722095	2137.33790525405	5205.69422880893	7108.19827452123	8235.09976452436	5903.20807650643	4128.1146098397	505.742055530257	89.9708713060206	62.4380216986084	51.650656400565	66.5072009113467	54.004124333455	-108.628472754695	-191.970103681921	-488.449927221146	-489.720063950805	-265.18188313111
