251.013	0.785417393513726	-0.00132032222190848	-4.84741432779619	-5.32032279249747	1.1978435528247	-4.1482274297358	-4.99934461031443	-8.50675006072797	2.05822526590991	-2.06682454977192	-2.95766994888953	-4.46812418350778	2.41189698792142	-5.50892212029642	-3.3844346903974	-0.578151603453639	-3.86091924942967	0.616311720100089	-7.65845880860245	-2.62657223703215	-3.34615190777517	-3.0570926570411	-5.14629721947268E-4	-3.13649155844552	-3.48977774149073	-1.72600525629977	3.39571909451588	0.675990636951038	-1.64170916852844	-0.32870450523784	1.30471940241037	-1.29493137072811	2.25822385965637	0.326469502586821	0.932260708213102	-1.53888381807221	-13.4438288835479	0.00145974629304446	3.33519620453137	-0.321290705014134	1.19261870648171	-2.70295814510385	-0.597686905703084	3.88923397121291	-0.298911738795935	-3.30561579644569	-1.50385949953228	0.588526037218863	-3.55262136592217	2.95905428394508	-5.33921399413053	-3.27441398108203	-0.887826192621151	0.300945732031574	3.29760864344962	-6.64217343252082	4.557149001467	-3.98229948849938	-1.54516744493425	-7.18259689134403	3.15645437896261	-0.956641233501748	1.61584139903202	-7.15823297943212	8.2005125062103	0.337119075809347	12.3731298602907	8.44851818285653	1.03157447898888	-2.75564207982327	4.20355541406743	2.49431836221899	12.2889783238513	0.0127057082543161	7.5309830463085	-0.373643801229306	4.74785390851373	15.4397282020641	30.5635222672985	23.4088567410043	43.0478984590078	44.0564228783756	79.3293510486562	104.811367216736	74.3101209865748	89.435000028003	93.7240287234793	108.112973585472	95.9273794341598	84.9897685396072	78.0764349069684	63.0241023063772	72.1284445715218	74.7418524391991	75.8874420087189	146.319576443413	730.326711851055	3248.01979317025	7870.85454086846	12239.6391320042	13167.7078338848	9614.54114156865	3943.71241052713	825.258642859557	-34.9896080270432	-67.5137286200449
252.134	-2.05160453728203	3.18824214074182	1.11779293409401	1.15832001033859	1.1670357144814	4.35814211370217	-2.02094509112217	2.00891312953722	0.575942461952757	-3.18547411743017	-3.78051244190604	-1.45975084177503	2.95322318231484	-7.79807212292683	-9.67657190049703	3.11660999075375	1.74715614021156	-8.15401225527339	-3.75293077135119	7.06199356786337	-2.62238514459105	-3.66443383602517	-8.11898249260559	2.73414766249396	8.20979953905644	-6.78439828808316	-2.99759554972301	-5.24417938010329	1.60855264756231	-0.324073792277484	-4.16662064297716	2.87009745082076	-0.636497190169346	-0.318108697734356	0.600709395249972	0.296403213538955	1.493249532532	1.78160455442983	-4.4597120445383	-3.54429806982597	0.296100237187628	3.2271985213608	-1.18155085323668	-0.00225684334294496	-0.882754783612827	10.8442961632419	4.36845125925797	-7.29132090783821	-5.240182067066	2.31337314084563	3.7734627824369	-1.17893608277744	-1.4753128327289	3.79296232808616	1.75650439818787	0.290639487792234	-0.298975136725258	1.19672253323112	-7.87547013412678	-1.83893567839923	2.46889199783265	0.313081292001666	-1.26128727412047	-1.5923447795597	0.968013945746458	2.92379802435685	2.95244228663926	3.64394929196873	10.7167937788924	8.11119030049467	3.43579874995822	9.05255467266028	5.69291287299262	1.8161908559399	7.03083636063804	-0.360333618323295	16.2390550743796	0.0645220210710065	18.9730800887388	45.3406029596911	45.2860621694223	78.8147164122823	82.5597108296259	95.617077066232	120.585337870241	113.098621290118	108.568091355209	96.4427927631679	88.6523077260737	115.752642272258	83.1849845497754	96.1781144265956	93.7926752661755	76.7010620413784	97.5931558990704	304.69429270725	1707.70298532505	5119.54408247567	9774.30441267657	12401.0285405323	10714.761971222	6269.76552223423	1648.58880619033	178.518294886722	50.034895797014	-39.3861185188616
253.255	1.02648353272157	-1.06280013890291	1.67771665694707	-2.61073286171011	2.04954656438203	7.55602098506277	-2.59742281189033	-0.574846474624481	1.72924406759617	4.62856462313402	-2.03408944369566	0.875665538776574	1.47218800153528	5.09463222884065	-7.466485031243	6.80507320918132	9.31821676630024	6.34336871598738	-1.56440933958217	-0.32430324846154	0.652232531785356	1.33396370015206	10.4853858835555	12.9939709616075	3.42264367473436	4.40898901404276	0.328370571320872	2.939948915197	2.90901838133186	2.24343525426434	-2.88523043738719	8.28590964803717	4.40954151318646	-0.931185937614945	2.14331250409405	4.53222039441955	1.19757185666308	2.97864325273971	1.1878976582148	0.293636271802357	1.47134767819277	11.7564872594491	6.45962109854788	7.05151697491419	9.10253928727666	4.94712358957292	-8.18912975962729	8.16432710381567	4.05936983391524	0.579531067877836	0.294665760564719	3.20183641632532	4.08086022535618	8.77815778042998	6.45819261805289	4.14179333196111	12.5079433999809	5.10170934272681	6.06136403515795	5.50949289215706	1.23733553181087	4.07124755335283	6.64472699611826	8.29621381867467	3.53897414237808	10.7094707712391	12.1297219829394	4.63975431962033	4.03098934974082	2.0331974771384	7.20059678723311	7.66430354924709	14.5328074963128	16.2384297403063	11.810750885225	5.66660199260673	15.8573363374325	18.3452151994188	39.0363131213925	54.6770002829999	64.1597240754833	66.5389490095482	86.4601504687104	99.2058619499194	101.324604775335	105.240341389249	135.503339891498	112.310436507352	119.492110938651	61.4085698125733	94.3732694469056	120.491984459757	87.2130802248421	103.820913327297	187.904935902293	932.685039282851	3316.81426528823	7898.71277206987	11699.9360903657	11873.2733589553	8005.32972319169	3485.50903099704	785.210547312447	9.77640214068765	79.0567690244294	62.0701334013233
254.376	1.79250051668951	0.795646082993447	7.25505631211115	4.05127202519006	4.971715019797	2.03290548438657	8.92206692886482	5.45394817657258	-8.05628952892982	-8.66943377704083	-0.00209199556771256	3.78981151547597	1.474897344224	10.7832212721553	-1.93297177632436	4.24469452760336	9.59400894222933	3.92095228052848	1.56147673474933	8.65851437124857	-2.6238662280212	7.98633249426589	9.79239027987258	3.07446083489458	10.9360141546966	-4.74001339101487	-6.32220636323886	-0.328728287442209	5.15875853698959	-0.32768468203315	4.48045928691826	-5.40535919730361	-1.5741734945485	0.626018103352664	-4.89719597448255	9.96022491284623	3.58413979176612	-2.08033808665274	-6.81800681004917	5.01626154343464	4.41639885796674	6.75355772873541	5.58110477927182	0.580247381331563	3.22177194254895	-4.08430803472585	-0.298291444292223	11.629883292786	1.16193051224625	4.93061204647897	0.579223061181109	1.737405929494	8.44353164660796	-2.0536479382592	1.76109442500974	2.6549396448738	8.02977279737114	4.19571880643026	9.68188475301126	-2.13950667468788	-0.00567894456315265	5.62592442063122	13.893466476831	2.86884224581354	-2.24320101864149	12.3082719172748	13.4155210505288	9.25828922842957	-0.990946395079278	6.0764530652941	6.16182992430891	6.96257489629916	9.90908574789414	10.8158750532044	8.4824011856126	19.1840360546514	24.3364487642017	30.22098848902	31.6790010619289	40.2923987842425	64.9393084824307	76.4912016094596	83.9188618279575	105.636853988654	103.823967239192	93.7283525985762	114.372133048296	96.9630734551653	73.8290229883664	97.2761893133329	74.1784120776268	93.7187201507073	60.6224364955675	129.785479488489	483.00276762326	2166.65656864913	5621.8754120472	10333.2551408461	11784.9504021596	9707.36782822294	4966.28144664898	1546.62149510829	149.031360605631	40.0129701070129	55.2418568636213	-21.8950960446306
255.498	1.28212693378291	4.78089487053405	1.67652059511497	3.47700960744329	7.32259419755925	3.77924618263347	1.44516257728456	4.88633832436567	11.8107672144903	10.4137418861773	4.92740158482671	6.12979201088502	-2.06739458236647	8.99495830135903	1.38163405295503	6.80164538382196	2.03810271411228	7.24749006794593	3.43912302496283	15.4122932093357	4.25762848999621	-1.33334761018044	2.02935431105929	13.3320799704976	12.6653533170093	12.202780455873	3.33174132401145	4.25918969131504	7.11448232494174	4.1821441872482	-0.32240802874958	1.91756162829838	7.2475896315112	8.08284934033517	-6.12798935083412	6.04228550849104	5.98509379572716	5.05873273213461	-1.19151936323949	10.6541245024792	3.54260073113356	-3.2261134409572	7.05715519885115	8.83176517042389	-0.595383233710803	6.15154435719518	-0.861301378515364	4.06350583488434	-7.54924935456891	5.81111152080238	14.2480651429608	0.86700431758599	2.92137138364526	2.33789114387946	8.52076604171971	-5.02684410725882	4.16802873031216	-8.10549484985962	15.4495609821205	3.67060955913859	12.6781239679355	5.0081408069704	8.22025871699793	6.69787122033146	1.92892298734081	12.9723532843984	15.7266475669166	14.5655847814717	10.0411559745743	15.881911838021	8.90468630372824	12.5270296786751	14.1755364822818	1.09747866611439	22.4947941365146	32.0172609863887	33.2506701190167	44.9727279150906	38.685352761828	77.4922489845781	92.5995408221127	103.098254445565	88.3662106216111	93.6092804322599	105.556063088886	109.727724834771	98.3800748433945	96.4510733681451	100.704354883075	91.7456747490404	103.988447379342	107.914113156566	111.852728579552	246.904167340076	1066.55126694619	3915.06866946389	8129.42979514346	11322.3320272024	11179.8837716653	6906.75652260215	2591.72006695253	425.065165865604	80.8090411114637	49.378827604958	31.5899430015463	-4.55723332196362
256.62	0.257605994834153	-1.33335313502667	1.96428726748426	5.82317500533622	3.5287594762631	4.37759504852798	4.91831889900481	1.72984109021939	-3.76173411522527	-6.10034039667272	-7.87344806962682	7.91659348330414	3.55907651851205	3.31365860910009	9.99473302223663	2.56313937438074	-4.97307359623337	2.12364116149452	-3.76876495711953	0.327253085957301	3.95327066763415	-0.663723993714597	-1.01870636262154	-1.71711198579122	4.12254881346351	0.681752411843921	-5.01762896785418	2.63992444272063	2.27163409636124	3.23436215324574	3.86528861550898	-6.71126700476394	-3.16760080015993	0.623672108815884	0.616504476200681	5.46666942685497	-0.905664884343293	7.17403072387507	4.17534527641336	-3.27697534462287	-1.17982024464439	0.895637742704576	2.35867753666837	-2.0498191352405	1.78030469317974	-2.95973084820717	-2.9501772847751	-3.50245620954827	-0.297195581223552	5.8274364891779	-3.79735597686672	-3.219427350617	2.05236928170459	-0.893834049912932	-0.595515569035196	-5.64776627949004	4.48600573634771	3.9190890545297	0.608591283384606	-5.53377193854183	3.73025241670841	-4.39990469716652	3.49273490620993	1.28311454072668	-8.06484509606616	-3.25088925746698	1.64850504380685	0.66806250833794	11.7703157515419	7.12843976351662	3.09959853860563	-3.47753682559468	8.54727570664915	1.46353049806056	10.3894937171111	5.32772323212464	29.9253779701346	51.5752119300575	55.3014410184169	66.8568111821891	88.2033127905896	88.8842843556037	103.253047606381	94.035054466632	110.89291575374	119.272505804641	94.6558232461417	93.0584377059182	89.6953405031556	85.0643567504117	96.2448269871196	73.7984101737839	141.272623035825	574.914620274983	2357.50429469573	6074.03310496114	10321.9936312226	11400.9250440754	8784.22445851188	4093.55447012504	1047.19139657457	36.7070221179464	8.41542228605539	-41.934970518303	18.4881047447115	-242.539840234164
257.742	6.21061579164086	4.01947120053884	5.35443506908661	9.06235214891562	8.57284759704588	3.22837659892651	10.7574310927106	1.45048103886264	11.6270437579862	2.62938791453488	-0.582590319073631	5.006989089625	2.3844786002608	3.33071432551859	5.02301081616079	6.29321645737341	10.5792718773572	7.92322118947527	3.47088710737113	6.16056200930814	3.63773269254622	-3.36276373116462	2.73596982233836	2.76394360301732	1.3799522029364	2.73602164200321	1.00953494383024	7.599709273162	4.57210668926233	7.13713555779943	12.2911116942855	11.8909286074062	3.81702817622908	1.56980446287643	3.7005176088995	-0.61215873783441	5.44043203892548	10.8133644157348	5.69198953616078	5.97667020108921	3.87941183326434	0.608742830963546	-3.5441975797607	9.48393612834501	5.32897120486825	12.4114941940369	-1.45802544495743	6.16168330731746	4.39939335341083	5.56119853326568	6.15307750489397	3.82040517781462	7.36134056481684	0.584436629795337	2.67602005079877	1.49395246252616	-0.895968231358085	2.11787929480145	6.11300309782748	10.1898891465392	-1.25078441176713	-1.89494514284348	13.0764742732631	9.65287348520461	13.9436483413912	1.64087379792637	8.26299699621886	1.00301919513052	3.04464934818791	11.9333078882266	9.3286509598068	12.6351439537316	12.5093491085392	9.47531246183466	21.5954646470911	22.0632739920909	37.4686354017756	40.6162149411821	66.737120426113	91.0204918742781	97.0194327974842	112.81253654262	102.774561730061	119.003000414162	102.171514897557	116.388953248832	122.170508101364	110.703472351492	94.8253957107546	118.936131375373	114.670398456991	106.498153963451	315.606173842098	1436.86435446304	4427.84839212863	8500.94525338629	11242.5870222789	10211.0782767737	5874.22498382728	2064.1897878397	248.951584273969	112.784128884918	91.9508893599744	-9.04250606593007	-69.1808237766763	-262.721055452963
258.864	0.0017428320324715	-1.3518580307767	5.90081882357207E-4	-7.67686139356262	-5.37406093206326	-1.19040648613281	-7.3513132917449	7.32092180347668	1.17370909747897	4.41673178343577	-7.69124383805689	0.891203884833132	1.80170457935003	-8.8584092071989	1.40016556787096	-2.02201013792131	0.289798196561929	-5.54105215220094	4.77742340693783	-6.87193015096715	0.998497820587532	-6.45625068570162	-2.06940956436228	-2.79175255971586	-4.1925053123898	-6.22794819126274	-7.13629823730459	4.64994617520973	-0.672254099878287	2.27989916198644	7.50968423805509	-5.19819709277955	6.41705569119031	-2.85991230870591	-5.62028231826883	-4.00750848099104	-7.32603522773536	2.12021898016691	2.10835746153097	-3.01795598807434	4.20581705598729	-1.2152573448153	3.26347865218496	0.289633160672148	-0.630453667213192	-6.88862617309995	-5.96717136088695	-5.94893585105376	-7.11003284950966	-0.306763767436424	-0.609460477705891	0.587288648201525	-9.52783099462965	6.84725584487266	5.67911237245393	-7.23878709462682	2.72388285742755	0.6059055710276	4.01286767456662	-0.00276541597056745	2.51568232554053	5.74058411126484	0.969608607933091	-2.59770514810025	16.0505343460271	-0.982099047658726	4.34405586320674	-2.69291041499091	8.53952477478643	5.85796899747238	3.85374715522945	4.27492364528218	4.00794524315808	9.57574101497054	15.4493907978044	34.5702489991175	39.8348418095895	55.2091313078038	49.534900664952	85.4890429195143	89.5331205196782	104.154626535574	103.77736956525	109.317722766762	100.992370652271	100.240622264494	92.973321776757	109.872281963579	95.1127003012396	91.3115322537694	83.2321288184564	166.497672959666	717.687210172804	2863.21952100729	6627.94060443913	10365.171961487	11197.5710326716	7675.26920455498	3391.21919535943	700.345322700966	23.6069115076155	-16.8829793462463	-31.5125762646358	-120.762782765987	-300.747541808742	-531.352092128304
259.987	5.23725837957044	0.544647620613293	3.42364229085564	0.295561772377684	-1.1990746071054	1.18262157963968	-0.00341845081795222	9.09736740261771	-4.41228774970228	5.01733823230203	1.48276871607791	4.47096823194275	0.901861653151381	8.5646675675244	1.12869837882226	2.02563859593163	-2.66916930949073	0.925614023986316	-0.318926964267991	3.59736785018668	1.99999419987252	9.85854085343571	-4.48885354299076	-11.5245341952106	2.79118348240698	-2.42905743013872	2.0351927274897	-4.00391908527264	3.96157063593951	3.61273943360226	0.647367633151205	-0.327409390144602	8.68081504364331	-1.91105305620269	7.81966051679122	7.0916561601117	2.74536777894336	4.56387224439509	3.33009000808644	-3.94057847367054	0.893166741366882	1.19405595226168	4.49011958515435	5.09949585653745	2.35732090642026	3.56600040343908	-5.07440896977689	-5.65893196203172	0.579402308029407	-5.04470913631397	2.95804978778179	-2.08430003240874	0.877545442421559	-5.08368296540081	7.50054508949504	-3.03033127744319	-5.17126655688831	-3.3751792606314	1.54723859969874	-1.87881764117145	5.36092528683097	13.1027461781881	7.10474185581049	7.49138279493522	4.59972974094818	3.98138635786266	6.69339127536509	4.39838355240673	8.89445840985343	5.86984664386607	12.5971530879857	7.47291073206645	7.62720644109322	4.81509292072244	18.8766631350376	40.8072166674762	43.8753448171289	56.9610229467803	73.8852716921114	94.7541651729782	101.352168492491	117.92662062163	114.3055519487	105.933540390851	112.176713105918	103.917982981565	102.317762869638	108.828727304124	107.612831628532	107.378668636036	137.274706638964	327.370728669065	1752.25663026748	4826.59302019765	8815.8712165914	11060.1100945845	9500.65132784441	5085.58000159961	1537.8448847476	115.877715594564	10.248312864238	20.531236963579	27.5995500346825	24.806390875442	-379.48098654526	-570.131970774173
261.109	0.527773319899736	-5.19376409555933	2.01250340824597	-8.04712379256855	-5.12101190418293	-2.98560669835707	-0.291792952262798	2.66433513903682	-8.89236836477632	-2.08604729479098	2.68882913519037	-3.90431109062484	-10.3259679142534	2.16494558520357	-0.849524988090526	-6.99871852940275	-8.99158646328093	-16.1553563593636	-9.97357933267327	-15.8493329461221	-9.09653509481009	-7.19481008109874	-6.95773383363369	-5.27254487384027	-3.86929871311729	0.00436862061456855	-2.72966599257079	-4.70696436798685	-7.98116161347172	-5.62400115215996	0.658583075533078	-0.324767216335383	-1.62042822740591	-5.43167357195779	-11.0225280726318	-1.55023523263948	-12.0085998264072	-1.52904649772101	-2.43774775844894	-0.897035666295437	-3.64286172683208	-14.8273651848198	15.433406132744	-5.73991749301302	-3.93177504114842	-3.89540777510097	4.22202806762725	-0.292214095403667	-8.6622099339276	3.29608549266516	2.69431235976652	1.79805205801267	2.40385376711755	-2.39747966770202	3.03160789679538	-13.0811336946757	-6.12793955714774	7.10009768724955	-10.5976751742929	-7.55701241229203	-0.637885973465345	-11.2689011671143	2.60003588537052	5.57902967993509	2.31721230809278	0.0065162396615932	1.35194593398266	-4.08324927422722	0.348791255374037	-10.4255979097272	-0.339688415326735	3.22825284985079	1.49322267473045	21.176101544669	22.0737249292653	22.1489726344208	44.6252523194126	58.2304990348817	61.0251165107465	94.6266765643879	98.5201701266266	117.403529060721	100.336953465817	88.479119910753	119.644697343887	80.8376654675976	115.367115211572	83.5973378299464	76.7425195253992	131.446342897778	189.538011204817	873.029016337129	3220.80232799411	7129.92116330147	10583.7009387168	10305.3743149924	6971.6520716092	2778.26251245276	467.446041837768	19.5311422003512	-9.8353253996944	-1.94075808221805	-27.5019787246008	-159.569533058872	-184.539482609666	-901.036826272683
262.232	-1.59611681526387	2.75423286452323	2.02859109641009	-2.10155840228213	-6.07744445306425	-1.80667732940905	0.600075045255722	-4.4709365546868	8.06574105321906	2.99994110224248	-0.306717921515841	-0.908064162501549	-4.89850889894343	0.624443125565402	-2.29212590830467	2.64488495010416	0.607338100875246	0.624823648420725	-5.1881427017011	-1.99780014266812	3.05878169937368	13.821529302686	0.700378112843468	-3.18564635666257	-5.32911540162054	4.2197481992953	-6.22067308647701	9.83260655406498	-0.33433495939091	0.0104114357469429	-5.32400390608728	4.61754656303577	-5.23085674677384	-4.19755700157463	9.20606423354925	-2.18993511369634	-6.83162000900012	2.46906132364051	3.6878789637715	-4.29034673127796	-0.0109710284628406	3.04107799677105	-0.00713429001077226	-7.01690357776241	2.44548645367869	3.94422003847872	-2.43154609225777	-5.12338263032265	5.41165446363482	-3.61813254330213	-5.73349895568838	0.594497109510411	10.2861662141473	-0.303971455746725	-1.2203011802555	3.97901974874801	1.85266237207051	3.11093590000836	3.77044061260721	6.02714559909006	-1.60912272229823	10.3852102217442	4.26262284573054	2.64823105849868	12.6665782806494	5.38911961829303	6.11749508774372	-1.3702432288407	2.44294897801707	14.721095996328	14.9226543107507	8.30613129804656	12.16383820701	28.4588940380171	33.3351814550361	51.6106387216142	66.5983815140728	68.1734751766759	89.0938647790792	93.6284794731488	109.291386706792	96.0581110862893	105.616640312991	122.827205224453	121.714873099396	100.839928370701	100.183124492934	81.6590357805144	117.642408963046	149.301657487884	453.704585321993	1881.35687148977	5244.03057657302	9162.07115444016	10846.8402940867	8642.03025324033	4307.00186090652	1210.27958543269	63.8916596961095	-13.4642581663915	23.8573373996848	32.2510803910322	8.8683643900672	-307.913457905146	-609.543047802105	-821.505746910821
263.356	-5.62698708091038	5.27449186831178	2.04394285478149	-0.910035580830435	1.52987163992338	6.37589554687515	6.62229449456494	9.30833735182635	3.31084769838344	-6.64665845858589	6.3650702344233	3.96510437006964	4.00819051590717	-0.634705100356046	8.3711135346142	0.295405439616253	2.73277346602228	-0.946961688867829	8.49418067300075	-0.676982637337442	-0.691070168190143	7.305767490779	-2.82877244478363	-1.784433859059	-3.93528836272949	-10.2718994942767	7.2966109647719	8.87954325210764	3.71051374701094	4.03057667468996	6.69596852226565	-0.672027768433744	1.31164239621664	5.83893951117759	5.43358688520796	9.78334422903236	9.06788241731684	-3.74058643002848	-5.89764389835818	-0.00202321020781859	-1.54774607100947	-0.00555984042278546	10.7460300203145	3.68823707367353	11.3328506507822	9.7778893147305	4.55806851344431	9.09664905499263	4.23965138280827	3.03020511978868	6.66567640000856	0.595692388116277	-4.28167802354919	8.53897796602784	4.29630611514472	1.84851069857803	10.2662537178188	5.64032348629157	6.3311493657834	4.15370809061316	16.7981120653699	7.84887388092303	10.2421757825608	9.33274544436412	-3.35446916359077	2.0481853719776	13.3512203734755	15.5679946053249	9.45473751042587	13.0692403500723	10.753937702771	7.66193322585028	21.8877742025372	39.6182518119559	54.3878616160906	55.1653481406493	62.6794075658578	89.053424472596	85.1335449155116	89.5360365596434	103.253387204858	107.297882336708	98.3988841582874	129.064777726681	104.133919576083	115.243144515113	105.307364679098	120.628506977143	154.275392573153	243.360680328299	1119.16958944384	3558.3451042913	7665.91940561234	10262.5105008383	9561.3908245612	5951.7152776752	2249.53318323874	324.698248915666	22.6402404037577	34.9729092759156	83.5804120592043	-40.342904763585	-79.5272819743088	-321.738760582098	-702.283113633773	-640.197248622718
264.479	-6.4867836671489	2.23989196526477	1.76621841449079	-4.27524628602552	-1.84788380058254	3.67746285493421	5.15984280500501	3.028877312058	-2.73242179311886	-2.12944195887149	-7.65073592722677	3.99923078945231	-6.84522655720212	6.32057085324656	-6.70230285666219	1.7927133085398	5.5234544481822	-1.27261242821744	-2.30643011188343	1.35394486207043	4.83388354382155	7.3738040514809	-5.70311772893593	-2.16561529612021	5.41054052475872	2.5045481703795	-6.31968086008311	-3.09183378715508	6.14247620674898	1.69288215435455	-2.70412186897354	5.0384308338369	-2.65810317366902	-16.6992865475217	-5.49128037342733	-5.73150022039152	-0.00529173527541316	-3.44573685495994	-7.19505979180517	0.617620089002256	-0.626504909289671	4.35653436340504	-6.79498055152871	6.51034156250292	2.49828863984897	1.85080710714925	7.06450135991992	5.81892476731536	2.13500172710677	2.74601609554101	8.27736909911152	9.50607723188674	4.61153272921272	6.46589636733048	2.78269328091719	-5.615988085877	-2.51024939476724	0.630086910453653	10.5352680567502	4.83583958960873	3.90973048817774	5.93784569052134	0.334581218625251	-5.37412803921686	13.8886390530876	16.7469549731037	6.21855983141457	8.02905134683045	9.88694782084637	0.364367385595031	13.3628246095214	23.1090859878993	18.3523955275206	46.8064747243777	48.2693338667181	56.8392938662038	77.0797491957389	90.2591128284262	108.232054852071	104.959277143278	99.5294481189177	99.0656392168762	106.824992973203	111.449537921159	103.892250000927	97.1144980509442	80.4174028827288	120.373410054239	155.714857372378	533.315520971541	2293.62116220193	5904.87219562586	9376.36556189788	10148.8386065741	7519.12392359937	3511.57926231805	933.13188640675	31.7850461628012	16.0487850892145	1.6056454302485	55.1810328823314	-60.0841393596825	-232.670346127079	-400.088576839859	-772.202126482435	-622.692962843406
265.603	1.90389291650804	-1.40619187031289	-0.296389372482926	-0.924317539886554	-9.9387676733791	-11.395260581133	-7.941940918232	-6.70659575090976	-3.66451329352158	-3.37294274419369	-2.16519387103241	-13.3058573210555	1.87337589306194	-6.99346782708021	-3.80872635580848	-4.50775804044039	-3.08424441077337	6.40244642730225	1.65680879643773	-10.5527070576619	0.6900661145706	-14.1352916814864	-12.1898358307461	-1.08707456334562	-5.79698651900118	-8.27032161385452	-4.95145336452055	6.58147525698964	-11.3130844308721	5.79382778198842	-4.7557247097215	-7.77488004022866	-2.34338023290099	-13.1771349499543	0.307457663421342	-1.28074993385516	-1.27331270020379	-2.53035636610185	-9.44449193582674	-3.46029009831436	-3.44219494829507	-7.81294285529236	-3.11720460310168	-5.61310119822317	-2.81598125995501	-8.70684198068141	-1.86539250918034	0.314802587702218	-4.31352079121147	-4.63074240004723	-4.01186647740372	-10.7960034667228	-8.66119132779202	-7.15466408777038	-9.67077539615755	-5.34057749771731	-3.16310487401165	-0.00104941325679397	1.92756632371283	-6.81562074073065	1.30635110719603	1.65922838779628	-1.33573784585062	0.340372702428953	-8.5093433962137	2.07008457738249	3.47594437584585	7.02281960103954	1.08705583319948	10.7521443155625	10.1934780757276	12.2084327342215	30.5002504764138	31.0424666515117	49.7495468512813	65.1647596435118	75.9055169074235	104.699825347707	95.0206504261488	85.000441796923	85.7534983158089	112.252527995065	121.735322226452	107.298879796512	101.661381154884	94.6968858542549	103.083100300912	123.160305731871	294.587468213056	1302.52434413134	4042.28212903746	7830.43121317058	10087.2633646155	8918.53989529148	5221.19749886707	1777.95401327928	220.020985974251	19.673394817081	13.4160502208946	-38.3950533382152	-72.0626915773137	-70.2585880417762	-225.008325209042	-513.440324662483	-678.933407895838	-457.16539294686
266.727	3.26681475115271	3.09957865109032	-7.70500345705738	-6.76166314200281	-5.58911897736607	12.6363522668159	-0.613873042431321	-7.6229948222254	1.22232027761782	-1.53860178861302	6.77240274940772	5.57429291562293	1.2498540080721	3.50194942058179	2.93372803733892	2.10453476117438	-0.314111035183718	6.40764152111135	1.9903827377479	1.36684976775739	2.43347745739931	-0.353286296725081	4.6618166645132	11.9679751859321	7.97827267406529	5.40135023847167	6.00429047811166	0.00777024522259984	1.02751750446616	3.75487136176927	-6.79572581487619	-0.680323177172986	-3.00858330453098	16.1551195483532	-6.82997813874862	4.48142181104702	-4.44223254356031	1.8880535197413	-5.03896199858164	9.09861223947601	-2.50500856536357	6.86543362588201	1.86259582837044	3.45868355887662	0.627255116698741	4.34365357264468	4.00861689595136	5.25152040018857	1.8450663087153	1.84203844762429	9.25106002313392	1.53970419993076	8.6642428922514	3.41499094025854	-7.49064169965405	5.63784884831686	-3.48284957763954	5.40859935795097	3.85729781353642	1.29438278867678	9.18121595688863	9.62912414478491	6.70927682894582	11.1660803208387	8.86747675596679	0.0120225003853935	8.34608067631825	0.00575978590227422	13.5001995820408	14.3496661776592	19.2843894257764	31.7722409170125	40.6710601606141	34.5233522516872	64.2637407624185	71.2173361510134	96.8585114050587	119.952287862915	102.931631140145	103.41107492958	113.635017689058	107.966315241289	107.036448411211	110.593378480699	122.799091283078	120.581584434868	143.152011621114	197.21805257882	665.112499741751	2588.42443347091	6127.40778607598	9528.18863103677	9860.59058148735	6852.07237266754	2859.92516114999	633.358432672586	49.0204669061999	2.2370257583209	64.5201460391779	106.376516887746	35.1908527278158	-212.448001426343	-369.856501427666	-545.873073895244	-662.676742143573	-323.171626423783
267.851	1.91937797291441	4.25998446032614	4.77941893083976	-6.8156688255449	7.50666228004438	0.926534072758598	6.15999851023308	-0.619452067415162	-4.68874489873095E-4	3.71033836344109	2.78716483651962	6.55330177613461	12.3098739506169	7.37232973170099	5.31478107745276	4.84672046210927	2.17159097124609	6.13374618457598	15.377246924293	6.17900982454923	0.344722408016032	1.07045917195824	-0.729076482072941	6.57407297129315	12.0776725970836	5.06499334599136	0.709608669847768	1.73685681705589	4.84025601838785	-0.00143118228215222	5.13444279009101	-2.04683561181707	15.5021672056709	10.9577539303784	-2.62704328946449	-4.84513647492157	6.07069494595311	2.22593314995134	1.26500968097554	5.68255369752667	-5.36161232074609	5.96563559021727	-1.5891897919495	6.28017873999585	2.50797271491497	10.0170489415264	-4.07561484923317	2.46491322252963	9.31518948874521	5.586581187274	-0.940197332837944	-5.62350108093719	1.23045310921947	6.86823435494049	3.13220994615286	1.88627093305997	4.76910753388364	-1.9299133067996	1.94388668259924	9.81257239401894	5.61508224572174	6.35849839098009	1.69332823054035	10.5712721413405	6.53273197115662	5.20785095170084	12.2620615336804	9.20575924484322	4.32408027649142	27.1037239917991	30.4248774432553	30.5586177046774	55.0106863504371	47.1382318525944	87.6448796457671	81.851408824466	93.5043600534138	103.908217750504	107.637391191601	107.38767118735	102.388720603485	112.720418738282	88.8474452540029	111.993572674392	118.580155555896	115.52384596695	141.180689103546	310.731348775438	1564.40142435121	4387.85229681787	8324.07767680958	9859.6230505177	8157.73924271814	4443.39391996205	1373.38045110224	166.850452731959	26.4116139962539	62.6989735276148	31.593826486363	-9.17040738618027	11.4329420898189	-218.180909774963	-419.029561179699	-687.711729609979	-332.580121858855	-279.781261302357
