251.013	14.0457493270333	14.8271160639402	4.81377362096357	21.7268383596277	8.90033202968325	7.94921724597039	18.9785897426574	6.11486939923125	16.6497881182997	14.3701355944675	18.5386710535832	9.46766480811291	14.961700600863	8.21072750638653	4.47763477237567	10.6224498381402	15.0497613959131	8.87005470358376	3.80058673790248	3.90311208423477	13.9403918405621	11.1406986841527	6.51218969445878	6.9174808449056	26.6980973579919	19.9212963399464	12.4934450886162	19.2287866861971	15.731189943662	13.6889129059275	17.5350739233494	9.9932681150279	17.8691439419086	12.9058004449676	7.44077269362952	22.031002645535	16.9735247714097	11.158426301735	14.7239542476749	10.7868717842519	15.5191099565277	11.3144331908989	16.9442300831821	17.8192894917458	15.1383804030489	2.66260894531186	20.0550925520795	15.3000098400156	16.1526130234586	19.3771555927269	17.3470100520479	17.0642235880472	3.53483597675893	13.914036823828	18.1393362552634	17.0559561427057	10.2399364499915	13.6703839104501	14.1017961572966	22.2757274397122	2.19254527466817	21.2161301048611	18.2267259051556	15.8093705361171	13.985549566147	7.86635346908053	15.900425423423	23.7738681913132	20.3030344454367	25.2806948899278	26.629197092472	20.0269875597424	20.7377639147253	29.5224789115117	24.9239319004043	25.5022452009373	26.5398954573209	42.9280217860328	59.855070344935	58.4439109955752	91.12920785645	116.801191223056	141.218170099657	170.944077550937	178.646827978125	189.452637198694	192.523224284244	172.042237089668	167.741175781616	166.186291082804	164.422519601975	180.219830175038	151.14472047857	181.030944428882	171.097732657756	258.19272083791	1133.18951897614	4581.08867578198	11532.846207666	19062.2471298419	21115.2819674219	15553.6693117663	7646.05730914035	2012.97736528684	284.895971387467	206.578353834628
252.134	-5.60720095243553	-11.3588689902934	-1.1113004263971	-9.20543515862153	-8.43077700236112	-0.291132044409777	-2.576232035343	-7.71330991948929	-5.16087782883883	-0.861670050776605	-1.73264105536834	-1.74002224541073	-7.92178671435831	-6.85454641244639	0.54729059428109	-2.81613773359493	0.288310188413757	-6.89858710466995	-5.2797001069162	-7.01193318653358	-5.52744722650587	-7.94919319082222	1.005395481724	-6.44688864942345	-9.17603266849769	-3.3716246449453	2.31367288466597	-6.82180764709469	-2.56793491339033	-8.30609099688792	-11.7729454216847	-5.68906192177182	-14.0749187929382	1.53844093952536	-10.6383605915596	-3.9025255575784	-3.26819180556943	-1.77331835800696	1.17110534936383	-7.64067323741356	-3.21654225027662	-3.50681782162357	-3.78835494044698	-2.91157378535599	-5.24204110985528	-7.54050513519121	-6.649141585427	0.574062840277739	-2.59202344376334	-6.90933604897961	-1.73323949673727	3.17058808408265	-2.89344685631566	-4.35131266155211	-0.0085246249208355	-1.47082313170389	-7.97311670786445	0.882621229451725	2.09160386819099	0.00135878763491992	-3.37614755395301	-1.55416572905682	-2.18996682335203	0.946671068586332	2.87050867109588	-0.964867311479347	0.97370593641519	-2.95018418452475	10.2742311979178	10.3800165636265	2.70846380802823	4.8273248250211	4.56531079581386	7.8697592426441	5.11639042209794	2.2575724253158	3.47477906625729	29.1099638363725	25.9450665301185	45.1914596280707	65.5114213370511	104.997844788944	133.171133695534	140.484872261567	143.790579026975	152.100418997501	166.847332689984	163.563620314984	153.805422383211	132.945089362332	117.250967407073	148.899547053223	112.436227436863	162.789853043224	180.538964077475	471.675248245965	2469.6165310454	7688.25993505167	15298.7482667082	19721.0078366921	17521.770558445	10230.1653205907	3526.87440985455	504.939012914605	0.279702497036453	100.120571905243
253.255	-5.60911564661367	-0.7936800786665	-7.49957563697378	-7.77083120189474	1.45360757305116	-5.19444342458333	-5.72586841871691	0.855322378359978	-3.4395889247545	-4.59986107123931	1.73090950798233	-6.09502408838987	-4.98807003167837	-1.78946604581911	-3.02103509441506	-9.85002818827342	-2.31549643919118	-2.70227335703448	-9.63048692903457	-6.69577638214197	-2.27946973419092	-4.63683978204307	-0.67178457721095	-9.50571593994547	-2.37888841315541	2.01801246989588	-9.26522824123489	-3.24944205842455	2.57030175663028	1.27918131936238	-7.00352326220604	-11.0682482571077	-1.55985136625397	-4.93856427118489	-1.52133449064461	-0.0016241356516129	-4.16346825722355	1.47788927974134	-1.76945169462879	-0.590568628918893	-10.2410134402905	-5.83982970258695	-4.37394635401708	-6.69527710629078	-0.876721064894285	-4.35288045504733	-6.0712133115085	-4.6133930525951	-0.289249508482062	-2.3086033505832	-2.59069002489129	-3.74835519906858	-4.62411098862937	-1.4548546797323	2.03661223490128	-4.40111970298325	-3.84230453945263	-4.1749258846025	-4.50428058787972	1.21434516638539	2.1552099038113	-3.72987821739603	0.637989111041366	-3.1541087284398	-0.626342506410909	8.68236823874686	6.82094581966624	5.25995438500918	-3.30869576689196	4.69480322409144	8.82142849505965	11.7187461547014	2.12688330363944	2.54216646124462	7.67782725187776	27.6071910544744	11.901764239944	11.8667538176738	44.5925101470237	68.1910714496332	78.9806517629775	118.652387241722	135.643584419389	162.087770591656	165.075918532626	152.180291149612	145.129239765885	151.182741178808	151.255427709958	138.5856805906	131.215561371657	119.725916985501	115.757157078085	139.754869046767	248.481381140525	1215.56092388404	4919.21603772038	11957.045590924	18365.0559206033	19033.3905945498	13281.8047072592	5831.95155367468	1310.81251923235	11.2286125719413	-28.1077618769311	-45.6262052983167
254.376	-1.52748467695539	0.791148769865174	2.21542391855207	-0.287162039098472	5.80595603898018	5.18927377900742	0.571232183268058	5.1300989112902	8.29147466396393	6.31341242364751	5.18412547355345	1.15935393595636	5.56166978926742	-3.5710695892601	1.64393787607437	3.93174887600789	2.01985451247864	2.39563629851445	9.92100432465287	6.68368544291633	3.89694941088279	-0.333875649192788	4.69636951065794	11.8541347184917	3.05192221458751	-2.69021122270187	-0.330787012512232	9.40738491515763	1.60365410225134	-0.956817617761558	5.40200198543375	1.57916388095866	6.5569030053522	6.77905627042554	10.9221012884118	-4.4895404764754	-2.07729245977019	0.29534955261702	7.06136202810589	0.877988459672292	3.21358905343969	6.99462823045674	2.61760581692308	0.58184667246553	5.80806129575821	0.288058323932042	0.578282611354181	1.7249499793267	10.0579968881672	-6.8989077292469	1.15090855821465	10.9409522329595	-6.06524145427304	4.63822154821558	4.36847421817299	5.56346195062193	2.05519057157286	0.00443643923251669	2.70681377312253	13.0245274529861	6.43258204405539	8.68305312566532	2.511474234208	11.0546991403175	6.36290525922441	7.07077465039289	15.2298317458352	6.23406273429055	12.2563018441406	2.67608933998524	4.40687292500216	10.3234353434576	10.1545946136196	16.44222100266	19.3006946170087	18.276855772028	34.039287778031	51.4777331110931	67.5394636195552	81.450565414495	121.216192840425	140.102248870968	147.269429222567	142.83688273007	169.029688452205	157.495874892108	156.637953316851	171.47158104636	180.610604120061	144.600301780537	147.768099818147	156.399418389166	148.81477900627	196.239734533479	594.875517745227	2809.90138481891	8334.15923960472	15666.8023160097	19285.7779417359	15906.9033755452	8655.6134423252	2793.26071603293	364.670623608719	150.600592068022	111.092639630404	1.70491015056416
255.498	-4.07837078059639	-4.22666143863043	-5.83447444093565	-4.60245166552607	-4.65140803209888	-3.46635931409185	1.71283610227606	-5.42889294399345	-3.16046941194841	-13.5052514825213	-8.07339912579558	-8.70150202631561	-3.2314481716329	2.37861378050192	-6.58907079947546	1.12172000856266	-8.96581759165574	-6.60051341721223	1.23933386214231	-4.78112354322682	-11.0616553515862	-3.31363921495129	-13.7686659328106	-2.3819342394024	1.01994332947626	-1.68956540515449	4.2962841606536	-2.92507917506364	-0.320498419281739	-10.864558170458	-6.68347121093544	-3.47978691586582	-4.37970038770154	-0.31087742024825	-1.827210760531	-1.81230955643014	-2.97581533288157	-2.06909701025059	-1.7720060495026	-0.888128467168105	-7.31923014495038	2.03835128421252	-2.33375301160801	-4.94767769542482	2.90251582022831	1.73785422257868	-0.578024494736189	-2.01801445056841	0.280566220267882	2.00678583587383	-9.22634851424357	-1.44631034772586	-0.293013264010489	5.2156842362682	-0.879087980460696	-0.590614665163217	1.75830133971359	-6.8440408005989	1.79821328700331	2.41601902411685	6.74330458238101	0.618707967485295	1.25343965864237	13.5838645255195	7.00786136506873	5.14435322407671	5.51801088663793	10.828650384658	14.5870210858135	5.69475773858333	2.37211640358405	4.48628874496599	-2.79549734184136	-2.11733204869822	11.6735723596435	23.8815988084772	31.4174949092395	37.817294395338	66.8381770025316	89.0529927182331	103.227025495753	133.998256570791	134.162500950546	155.522645656322	141.671520438828	152.660377578539	166.841331719091	157.336153898924	137.997209502251	134.353842563362	141.363538753241	107.392596217647	134.495816214897	269.858775672416	1579.6375064928	5602.68115431917	12421.7126661573	17952.3049481247	17742.9517556047	11403.1059943271	4665.63292498756	978.028134834294	95.3981828480655	45.5949099077254	-30.5974018090892	-120.03966149482
256.62	3.3278596228205	-2.38801885878251	5.02007711477748	10.6916684652821	0.29161532538397	0.869487694898679	6.60870966145647	4.30061649879282	5.75518517463908	8.94662810731636	-3.47484398689742	6.40817197745476	7.36328031956864	6.88383665732902	4.68508223546865	3.11089655519279	7.55151331116602	2.10827878761021	4.05471120559124	10.2433235946239	-0.979848864854675	4.98688754753868	10.7942580523225	7.50306799944604	1.36552172609044	8.78763026613483	5.97999843487251	4.0429905557593E-4	5.16039650869768	4.1688912418106	9.26799298414818	10.1575460721981	-1.25437473057299	9.2962271769965	10.9835306121553	6.02491435751281	3.87457172460809	2.37491340657531	15.376238356602	1.77172492651011	11.1604294719523	9.38532408052864	1.75798053396153	1.46199084727027	7.88698657172212	6.69969007443	0	2.60700252273616	-3.75999889873373	5.19927877106502	6.65699341044327	-0.57681779504931	12.1916339464609	1.16730190902024	8.19335614155981	7.66249043237985	4.74564500554034	-3.58243327302697	12.6700325365008	5.19068482809163	15.7295690257115	9.66251656366321	8.49440394759531	5.7228441980058	13.7704411756209	12.2683075269147	10.7585737046738	12.8640530192647	19.3209259849049	15.4766746935768	4.77062453913353	6.92581096233693	8.45824312878945	14.0265059514961	26.0106327814125	31.1234929606757	54.2186992141438	66.4141002912776	93.9422697835342	107.08166673978	141.523039986469	150.94183911431	171.487980618665	176.353418641472	173.175576218418	180.27778683152	173.512405739369	163.088087693865	161.126873532581	154.493311286522	136.88089448502	162.79975114499	220.845770071225	759.064610413175	3313.56054973692	9000.20592934037	15789.3970710612	18614.6818142145	14652.0454798712	7216.53838215804	2106.78885149482	251.704168407696	67.288281496608	169.829877456091	47.2217801421281	-10.3816179382907
257.742	-7.20037427804164	4.14810195872306E-5	10.0851038369658	-1.45138236273958	-1.75949576624178	-6.98878822177278	-2.88776019949116	-4.03510975296919	2.88695508449589	-1.74017374841143	4.07326746933953	-2.63194448764943	-2.07282701220221	-3.00978198008714	-8.03179464965415	-2.55119486240262	4.66878459718072	0.300437897483019	1.56588391270606	-15.7566896609816	-8.8602813424822	5.41010150943544E-4	1.35689675576643	-7.87579158342807	-2.39971382662797	-5.77320008738161	2.00148402224487	4.26023340431529	0.648903526844998	-2.90214904753716	4.17346707326928	-4.14398352278341	1.57318943641373	3.11458309912252	-4.90324031156218	3.02663923494046	-0.00261796921839519	-1.49099574545528	9.49861895190295	-0.294423172466878	-2.06638427754419	-0.294618976608017	-7.93654568280641	-11.7443113524082	8.21892311308013	2.0478751862871	1.16720623345822	-8.72664520281416	-2.90447575814765	-3.77557873906457	-1.73971963965454	4.94321188827333	-4.9563265748038	1.75575317801436	-7.64636416944273	-2.95852707833151	0.295788483038802	1.50503965969791	-0.907731250176139	2.15064479806826	5.26606349214033	2.82591497195647	-4.72921647918652	1.92072154146159	2.57834972560461	-2.58142981840628	5.57236268684806	6.96284562650365	2.01767798511992	4.40382415723186	6.50413502675299	-3.1104996030095	12.0324483437149	7.24042884352446	18.7892178158216	30.9105966970145	37.5555939479242	61.5766475788325	90.7275475526684	112.662058021012	129.537056564755	145.277139547421	151.661482020758	173.616455074744	154.713026674386	166.989580715375	174.291363858287	153.75802045974	149.894128867591	134.863872453695	117.609342865786	177.578016652047	406.662745030721	2010.63349839958	6218.27110086467	12996.0534698653	17676.5485558361	16578.1706102446	10149.7282758773	3537.03405863928	574.062028547868	33.0637006668353	18.4934753625095	45.9571528304742	-66.7854110254425	-164.614637355469
258.864	4.15315607082458	4.84421066504263	1.69271126563499	6.44818402769969	4.14592955678442	-2.35371700242529	13.9903103411461	2.90457451229319	2.32650575565318	1.46297936279408	-1.47127733494537	7.67639248434875	-5.07867708928203	12.13343214464	7.26648492496545	8.3088422414531	3.82920891209786	-3.97159511652377	-0.633475249234769	1.94781431704435	3.30980910190996	1.00919949015856	10.9486018113645	2.7656057003736	-1.73130053321992	-6.51650500281568	1.68702131707873	-3.97239967255398	-11.7772216941856	4.87571864349329	-2.59433174474051	-3.22133061478224	3.18311026850049	2.51558672353998	2.78415651442531	3.35524861779192	-0.00113292295930678	-4.21541711462054	6.29928439996893	7.17435031715061	1.78530175506595	-0.00527949358991453	10.0911430793779	4.15012295286101	10.0714315532974	13.5922669244005	1.76133412526413	6.16797411095066	6.4501599193488	2.04655628174573	4.39322994966566	9.98340125454585	6.7679193607587	-6.50950097649897	5.35311805521011	6.56870273403431	8.11001441982555	-0.00754271828921294	-1.83106796982818	-5.2518522917985	4.38748072928306	5.06381269017019	10.5433698094696	10.6351548433033	-1.28135600647476	7.19919565263925	16.2012559704006	12.3749318059222	16.2220696123394	9.55701117297887	13.4666901258108	14.3868222448883	24.6362259481248	21.1630803018397	36.4247954503555	52.106390940814	70.6233185929901	74.2126072785512	106.876025347617	122.272056146064	167.836429618004	149.905726491085	165.239439569197	174.784284107346	162.709333944878	177.159947471182	171.197554290293	160.30977755978	154.696825423085	148.210148093533	177.625247844721	240.668467490848	965.673697285052	3907.53652131503	9957.41293551179	16098.8109461119	17726.8519514362	13228.4174698663	5926.28306976827	1415.86231234509	135.863511046925	121.254013966465	0.0952874813588664	41.6378540058849	-53.7074648500547	-348.565384453896
259.987	9.37026521574144	5.93409200180952	-3.68212708268329	1.76224745768811	3.85945115885251	-9.42392214074356	0.0037289064249908	-3.49152265663993	-5.2554493901088	3.22799894068929	2.65271946221206	0.00236427752352109	-0.294411046221237	6.08699023842407	-1.39711435505465	3.44830124080028	-1.76943254082738	-0.916914972623808	1.26862733252982	3.25509695948525	-3.97956604275801	2.03165216854959	2.74779275603403	-1.72732912312954	3.47210470764506	-9.96349313497019	1.69259630862015	-8.62225835618676	2.95029260681372	6.19991987672846	-6.17130652768698	1.9395234786602	0.642394238917402	-1.26036387857469	4.96652642199925	-1.83511389311875	0.613334425548446	-0.602649810453732	-8.11317484750361	-7.79000015963125	7.76375174278936	-5.95398760457186	0.897743771496009	0.001024962707183	0.00876167393214544	6.22082592690648	-4.42340327482601	0.00519626103883919	-0.579436351689774	1.18469392780782	2.65783320870136	0.00368750402661622	5.02740908375662	5.04254733353539	7.74968804738091	0.306414151530777	5.43404022208327	2.44601946028294	5.22156976731737	6.83102843767318	-0.611025365010725	-1.24498585331393	6.41581067411489	10.9854009242837	3.92114441444979	10.8472620541689	8.63517523245359	7.05532758903713	11.1924098955117	6.85511960217597	6.2431985907371	11.2647864804912	11.8456472911282	17.586392261336	30.5749519050553	63.3139521630139	88.0071739903921	92.4694115213945	130.235436671396	137.48866876861	150.554067225052	164.574082280121	165.154427885468	155.243701168038	167.402512197355	159.88734510348	163.167575554838	154.348677038049	153.705437649647	164.903353826653	198.285328392432	468.198679198901	2346.15712272727	7038.18231233856	13468.6737680498	17335.171317101	15303.1541673687	8904.17102226306	2932.71471738794	366.430121022555	88.6633137470796	141.722138104345	-47.4916734531242	-54.2088547479591	-161.203778113569	-502.60781724901
261.109	3.93405857287053	6.25184762835294	-3.13980164791155	10.6560797987562	6.5803846377428	4.45371853853991	7.9489447274054	5.88375899447556	2.6544919524093	13.3049329008282	5.63774770932557	6.56143091806851	11.1669608529537	-4.28793688285978	7.90780266186368	8.97536367934226	11.312310157194	19.4340013777534	4.79259538583801	10.821695951781	5.35473642935942	14.983932683397	12.7891078562019	19.9017514169127	9.7897268458893	9.70153893527982	22.1236900085433	9.69296421797712	9.91122175938898	11.5028725540548	7.2033735909906	9.43409141987881	5.79455557000748	11.7463159900148	5.6274620031214	8.02379476235727	5.5067089630769	9.73034654244787	14.2440879941588	12.0873889505314	2.71146058699186	8.41047411929468	10.1964462656028	4.79176224275909	13.1749271500822	2.38773442927633	9.5207117822686	10.9798115526069	9.77658324142575	6.22309743145454	10.0828410285184	10.092975168428	14.5798344421644	14.0323812910205	9.00803857869651	9.361244946966	9.7215230780786	12.5664600200092	11.756670649214	13.4384647626074	18.323971621122	9.59439921214506	14.8568445366681	14.332640395525	12.8019734174846	10.2622045845286	9.69556020775105	19.598671232299	14.6853097306389	16.5462765661439	22.6708739704922	25.5158945409359	15.1777263912093	48.2431197813316	72.0698317796838	71.8527636777572	97.3538975432955	96.8310384531404	123.79285512512	147.138163665724	170.858305486647	157.456736105977	195.225113287232	187.348615254629	168.683046412622	189.276119811642	184.41211778101	168.969043500863	166.418182234643	201.235115940425	309.024264620514	1239.52548073606	4738.62750318218	10734.6803572048	16094.8126697998	16783.0275354731	11821.6616855351	5090.67531286828	1121.66600288548	112.850363967427	123.778864624181	54.0250352765971	91.9536106645934	-14.8880319732298	-148.463592502121	-481.268613741837
262.232	-5.8154021759028	1.917308347997	4.02735072536466	4.47518739528418	-3.91910683192118	-6.28408838317603	-8.60737165395996	-2.96395408508785	-2.37779495384588	-1.78828932800566	0.295782031314892	-3.6113431525495	-7.60867440706302	-5.25595745081486	-3.70449615219429	-5.84010716443944	-3.30126116093349	-6.84303126372235	-2.89969544369751	-2.3143265518489	-4.38851039571791	1.03055721748928	-5.2264019181959	-15.4883237047186	0.349923626587362	-7.68328736208171	-6.51958076252762	-9.09667046378403	-3.6620539131546	-1.98650367707311	-13.1999164751916	-1.31485565833542	-4.86815631890452	-6.0840034656521	-5.99173962165007	-1.25820291946158	-1.54744874942841	-5.8227844521266	-4.58111370542093	-7.00612672698949	-4.24783421549958	-3.03148478690103	-3.02052177789582	-7.24321456335339	-8.74938934894422	-0.603471720527842	-3.60315886187843	-8.97453776893947	-14.6286593599146	-1.79488951580099	-4.18746110792295	-5.68853421787395	-7.19220621790847	-5.7228959060264	-1.20650245415304	-1.21509708410303	-4.28740147084494	-8.01750256564895	7.7827098516253	0.628318101349927	-4.13235569968309	-1.27441921507229	3.25139286544114	-0.979613575091306	6.61311966926287	5.66962948468537	9.09069546418502	3.74630289381278	-0.679246298002119	1.39785088245478	3.17041876493305	18.5777074082563	22.5546654197378	32.3091387299056	56.7771213521654	66.6513433172761	93.3967508722285	114.708381430532	137.746781460656	137.031954815838	143.470081863524	158.685175277541	177.052714052209	172.719010624425	151.31463699533	133.983450801268	174.847732154689	112.137166013807	139.03963714646	192.799862245363	613.799173504507	2747.5196264431	7882.74322669647	14240.8153169774	16978.3994899139	14143.0335728607	7606.21064365933	2297.3177237884	199.51829900834	19.2415134398528	81.6199822647504	63.8009883630762	-10.2460951997411	-65.1516155722402	-432.66391881348	-327.227629793205
263.356	-2.66270051060899	-5.79601228457789	0.580720550008283	-6.01206485399149	-3.94822357016787	-0.302169824990059	-9.56367904503456	-3.87674924836204	-5.98456444223482	2.10214509566961	-6.32583036259991	4.23755776073888	0.308190228808756	-2.79974062506608	-0.858023133962898	0.58919235916949	6.6477054463767	-8.77220758817605	-2.27101513100704	-5.32788850330934	1.69865414368747	-0.688222340241242	-10.1749616645029	-2.12398262885931	1.41880527917126	4.22043174200151	-5.52887056049496	-3.73184636602459	5.03258848795015	-2.3337263937806	-8.97555806794978	-2.31044284690626	1.30770557316824	-0.321546363271408	2.22531253568895	-5.63860641429127	-0.307804021369776	3.70547028062414	-3.07679667982434	-3.06715142697211	-0.914536300070272	-1.8290202750248	-4.56819862856696	-0.303046640976112	0.914993189858694	4.24297554583777	2.11125194014271	-4.81950650169932	4.51550647851482	-6.00819371369761	-0.294480724440076	0.303317260504225	3.02641092762872	2.13866952386262	6.09479138686652	-4.27954233926598	3.09641157453588	12.4534713170268	10.3572231695399	2.86302639035524	4.4965088034415	4.23598427454049	8.52745777251367	2.32158655132893	1.34434030836237	7.74508605061648	9.50497535454561	11.673040819366	2.43646409757297	3.16671476336219	8.86527547251665	12.9833165788726	12.875746444517	41.2155416277083	71.6861719771136	87.0324994085105	110.903707109661	142.282584159223	136.289479051775	149.010204142214	147.736454231086	161.749209247199	178.405726756793	172.446158765681	157.998687826798	174.114556816384	173.107055955833	139.716121885141	202.120045095204	343.276828620751	1470.52418192281	5258.84487074466	11579.4227980667	16461.1180120986	15694.9181892072	10280.0195679325	4116.93618629485	778.726822209893	89.9165532003746	35.7493232328474	53.8891427011463	58.9215791575137	-39.8181321736938	-185.502533299387	-376.274090516972	-382.29693037958
264.479	-9.93730127573377	-4.45421658846505	-3.51227471977972	-6.06372333904008	-9.49772146822914	-2.4300022641987	-1.20937139412758	-8.41944103824314	-3.62150651127381	-11.5072637942664	1.51905543428029	-8.85994500000516	1.53970484769945	-5.02185903164004	-9.25543950848435	-0.889815546322515	-1.82833149647452	-2.2146434244305	-3.92687655792535	-3.02273218073491	0.00112511204200882	-10.1153833858517	4.24663906684007	6.07417345660536	5.36953506961723	-1.77691326096951	-1.04440301236506	-6.84526535667603	4.06060261487436	2.01737570505199	-6.70572075935485	-1.33367307480161	2.63612360235327	-0.00213162423224444	-9.92912386111001	-6.00401573865807	-2.81794085402953	-1.55788939497377	-5.58438776495395	6.18894159137983	-4.00930661912154	3.69737008283757	6.143206657736	-7.05297874072933	-6.12997742489607	-7.33266562482903	5.17432594447718	-7.59509905107392	-3.94267593134585	3.03374877192441	4.5561689570802	4.55915969790826	1.83194162348449	0.311379569763933	-2.44802785867473	2.47572054672323	0.630507269299566	1.57822794967799	-5.05513773327779	-4.46039739251406	-2.57958428248412	-8.81652797904522	-2.29642393464289	7.34190125468064	5.73187167387422	-6.74170510515733	10.2698177294772	10.396645589373	5.60624245382394	12.7141021766922	14.652992049151	13.8348363652827	48.0673437399281	54.0025092723593	71.1739903003845	96.4419559502422	105.430619623417	138.567158530037	151.107848004738	151.151783483609	152.195197507318	178.872067058768	170.930159753014	183.975760728927	142.056382194098	135.587377644768	153.505484921607	192.162575695726	225.528469731302	776.097276458795	3207.93700294428	8698.25671818131	14613.8020941509	16664.0206585174	12856.9484295815	6257.36958389761	1916.62199280736	154.350162426789	-3.56693801607963	66.0524252118043	10.768819653632	-29.2562099029371	-195.92540934482	-322.411271396841	-428.338652648999	-248.758382163552
265.603	-3.24241912037883	-7.0005461464185	-8.53786049016461	-1.21966855609461	0.922467501860374	-12.2351190441052	-3.94388923540284	-5.74925050412465	-11.2368621801671	-11.5749571925022	-0.613401030317114	-13.5212773599731	-0.620251997651873	-13.8936298622988	-4.36746929993364	0.297531134282914	-7.05236936605856	-7.94772816058673	-6.58215302675459	-8.10770507154163	-4.48193136193283	-12.6297034528192	-11.0390876674703	-9.71352876858806	-4.32502600793226	-12.1306672991129	-13.3245605095578	-9.64309642294272	-0.339315601982062	-2.03337391082361	-11.4675422000644	-4.01993515448302	-7.95517099399325	-9.16207819051986	-2.57882002151247	-6.35243963841216	-10.0800398401461	2.50607368806753	-9.05574664825282	-7.16639334884095	-3.72247210134729	-10.8349679350753	-7.10722719622507	-3.3935987125091	-8.63412245665084	-8.30032896534415	-8.88693771936953	-3.36387599559834	-3.9695552053515	-7.62370792438092	-3.05694647942302	-11.3119525949757	-0.310603209848376	-7.08101324816337	-1.23565351339353	-12.1193877842272	-2.17943149130726	-3.46907368183047	-0.628501320592527	-0.00144034800153448	3.58150835975772	3.95437029308402	4.32724275547888	-1.32787380510306	-1.32922965694623	-3.72901088316597	1.72548477191277	13.2318154975238	0.370205819680024	1.79164786216373	6.12294309628056	32.1513905360982	36.4810908970563	55.0888919364806	83.5695301731783	99.7921532129522	129.156346162563	140.631461647783	131.866241094982	147.172949303086	148.950855518627	151.661156722241	165.383569668639	160.094991330675	178.827523805593	156.496560890088	138.172330395592	211.881695007062	375.922739595624	1777.51645662427	6017.5014883859	12273.2137100063	16010.4136451975	15014.5317837215	8888.87898963195	3387.36432291306	470.482049831868	45.9196228691878	-40.1778373390731	95.1105227175548	-38.0117136616353	-63.1444658800424	-143.119839291315	-159.704568168798	-335.263803974382	-323.863496913021
266.727	-8.65062717313117	1.40150699202997	-8.82768958818235	-7.6302696158097	0.00154045471053177	-3.35856086964568	-8.19029490730954	-6.34889526918222	-0.897789930134696	-6.70470537883224	-2.1375073907343	-8.90951262957928	-9.63661197793703	0.00386102331682991	-10.7652329975612	-5.66248084394589	-7.97209404943191	-0.625912505971614	-18.1144742474702	-10.4799015065386	-0.339450515882074	3.86607066189098	3.56782173896378	-5.74742975593256	-6.48601983476678	3.57964962480159	-0.699283955544747	-4.82263159568841	1.01986069557577	-6.43121210191921	4.72678625416597	-2.00504963385867	3.98712641233907	-6.53677719985796	-4.18267716242097	0.963054011834972	8.51659203266994	-5.01481647861992	-3.10999307162539	-6.53457602646278	-4.65241060904085	-1.53704804805048	-9.88270424791887	-4.3190564585686	-1.22293579886401	3.38731404754515	-0.607053223077506	-9.47481389510682	-0.905964748648858	-0.905715681008809	-8.8504715484431	-6.7199124794709	-2.44074113764946	6.17510206862638	-4.92974313965688	-1.84229285302787	-1.23188599386662	-3.77004572916753	-7.94806181758606	1.62925729265076	11.4088586341967	8.58299171450604	3.68682952454498	5.38850203978867	10.1761802925756	12.6371882523836	2.08772715861723	0.0227629009331149	2.14111217680213	5.35603097252237	16.567653319527	37.3167024281659	52.1576151840524	77.9436755071206	95.6744418402188	111.382891075297	138.65903665778	156.181303648658	158.550163269094	165.907428632321	178.451830034685	162.842674344148	166.547080650111	161.841197118824	148.637274702413	176.785431071292	182.050446191594	257.170487821828	1028.83366976498	3725.35473245644	9175.53447532098	14836.9853063234	15868.1113278902	11546.6014667623	5453.84482642835	1294.34105024394	71.0632241352141	17.710120617107	51.8709330747939	90.6706332163285	77.7038608669236	-77.6118092913707	-84.958845193366	-288.507416847062	-232.09289392062	-118.465859278105
267.851	7.62911569873629	5.36584777999944	6.23562518403136	-0.615121613778531	6.83626400140366	1.85037882307546	10.3992429993915	11.2925731728719	-4.56638462887682E-4	4.91532167117502	4.62406063815101	9.9185851626099	15.9883743234843	0.955477879498787	4.39754419598542	2.40639804454985	5.56549138830063	4.17124961852542	4.64654155713032	-3.40733140944681	3.48009326662481	1.76639252810114	5.38695913667652	-5.80318563576655	6.53658432243689	4.31618971963452	3.53770594160973	0.694794794094347	3.08909899858157	13.6608923725638	-2.22425774805135E-4	12.1644610912887	3.34453146392867	6.92852540698532	5.84514484018825	3.5313420875185	9.52744918422211	6.63477648663771	9.44557156438658	6.59018334088261	15.9495680155999	2.18605507910773	4.9839179248245	9.95536439505495	11.816850108478	12.4002252085004	3.71034191669586	1.54152029202602	10.770424125605	3.69433874087696	7.39212195071383	8.32604065766209	8.65046423797531	-0.931409017643638	9.04628658707495	11.2908634105323	5.05676873138059	8.59424481606006	11.2421080371456	9.42471929372436	10.8461849519755	19.9190773728524	17.7669898867851	13.1922410458046	4.11089330245724	13.399177693084	14.9220169603962	16.1506278533342	22.69799249416	31.5170371187672	38.4295579903626	42.7738152426489	76.8952030447771	97.6615065015598	117.460112257703	132.604361023774	151.959725707285	185.937984137967	154.584785223151	171.615928892515	195.554402157358	176.6242350625	165.801022300506	171.109980704114	191.699776673102	189.520527431285	228.857632659739	494.797359972833	2313.73367304821	6488.41276705953	12608.9131766356	16165.1364456336	13760.8596496782	7811.89296339261	2686.10881024702	371.379647555546	92.9471770293316	75.8003979906604	71.3664289760916	64.0072006687986	65.4639139809706	-140.75067376574	-317.380358052678	-173.179948510392	-198.7980397325	-21.5951710955908
