251.013	4.41728356077337	5.6576541725297	5.09793157970323	8.51432400746348	-1.49173969130228	-7.96063580095801	8.75454254352873	2.32516446341467	16.3552308076906	-0.885560728455843	3.22925559242297	6.21160313100409	5.97809504933965	-1.82540107919624	2.5152891149537	6.60118288805762	7.66794431541931	5.80803893096975	1.89808823101541	-11.7097989029452	5.30830443280532	6.75222346063594	-0.00248711535957247	-0.00948546673208917	14.9055585333587	12.3619542444396	0.335645500635953	4.96921290087771	5.57093317996343	-0.991867784581295	0.63633495064842	6.11872565317709	7.33091785464765	7.55216004458666	-2.17928651458764	7.33087086186056	4.53783211745986	6.93351047144372	3.89727026881027	8.98655172385916	9.24674809318633	3.26761266869891	5.93590529854621	4.44919910188895	9.49459447376886	3.55000476833296	4.40643049221165	1.46012578823673	7.92162977239091	3.50907924193812	8.22563270025845	11.1750442005955	-0.304857550411257	4.43033767763497	5.63949312138231	9.87006471396364	-0.0112834810290741	4.85538703146532	9.80750894884724	16.6978954771134	2.81902240087349	6.95675663253049	8.30444203966374	0.638927135187224	7.47734003954611	3.93062345320932	2.32161605161341	19.7586031443298	1.68555474750216	9.22081723756428	11.0670962040422	1.05074320656439	10.0103752068961	17.1236322999529	9.67046691244888	3.4389215870401	16.014853480604	16.4648121032882	30.5880585874384	20.1430289378706	27.0681658213459	45.9294107885085	49.8074870113975	65.2594729393743	70.6952573641255	55.7000558214535	65.8942746737618	70.5296145421094	73.0717398045013	44.3294649526781	61.6587508504352	78.122547032362	108.229162671828	82.0921006470248	61.9416938667282	83.4958738694252	429.167601714075	1408.44320578025	3399.44497207283	5551.15350700189	5893.47053155284	4355.80111360138	2066.18915567714	547.057387631861	121.944557999744	60.8781048898555
252.134	0.256927147436175	-3.96393651925257	-4.9968748527875	-2.8786998324285	-8.14789693460074	0.574394146813547	-4.58353632741423	-3.71384080130263	-2.00725066018084	-8.91244575749575	3.17005525784469	-5.5123190543952	-4.11014740941156	-3.87506578528657	0.821589504400766	-3.37973765976835	-4.62999585760254	-0.599373244076179	-0.932956293626503	-0.637657422364522	-6.50281546513992	2.64635952507259	-0.0026584197005004	-6.10589595616479	-3.06052301170388	-2.02007161586322	2.64352828302407	-6.17477408601603	-3.21204991939768	-1.27800519505734	-3.18137110058476	-3.79351897880342	-6.88209683037999	4.00815295219696	0	3.29907584530637	-7.13196316798015	-6.21359598583918	1.17049877394818	-1.1752353093241	-2.04596271863797	-0.295324982613477	-3.20581162490088	3.19912889943546	1.74332774916425	-5.22288390451033	-3.47083416075469	0.57142325678632	-0.288070060512075	-4.8943544761815	-0.867857154328895	2.59362507903993	-1.73772950267263	-5.51263588541101	1.16087809438102	-2.35302651219257	-6.20029400701811	2.66968297713614	4.7964919676295	-8.19584030816363	-4.29682937667296	0.61943321971803	-9.08798110025201	2.84456502278869	5.74203281743905	2.25017249572683	-1.29984451327926	0.66161031095224	5.96330455189047	-1.67432957086398	13.5609783517993	-5.50199062576602	-0.338609777685257	10.3795290939757	0.743355365708686	0.401451343780165	-6.46145126524702	14.578157224003	8.18622470107076	13.0954346369116	13.1335027270224	40.5385522853384	59.3148701998406	38.4409944533598	43.319077375841	36.6704421066947	42.7641211969998	67.202952725359	53.780592062603	38.5762716780061	37.02249422841	42.7026169319638	47.6324246567195	40.0337624284246	85.4898382833255	190.061853091588	791.351938179762	2428.58464021697	4412.82776493843	5500.07710782992	4781.4932518649	2752.05834865573	955.516372985276	140.674552966472	41.828537713427	33.3535314370897
253.255	-4.33424997744839	-0.533554088501551	-5.55336187827909	-3.16541190218886	-4.66245276405552	-8.94941181165024	-6.01612117945678	-0.00188217758790254	-2.29200558014563	-7.19184146460793	-0.289276111289942	-2.03343822861123	-5.28304063874363	4.17301732955088	-4.12042736943266	-10.6954508400164	-6.07829498223208	1.79926988626746	1.86445207196497	-4.14486442767599	-1.30231241427354	-0.330953787913051	-9.74686053895357	-2.71258719664465	-0.678621812747665	-1.34731087988115	-9.92858076510284	-10.7302441184034	4.17666634224314	-0.638323692636459	-2.86709779001276	-0.630808839578005	-10.3246978894402	-4.62921785279333	-0.914030137991082	2.09978652013426	2.67482048776176	2.36428089754085	-3.83350641273074	-9.10761678300876	-8.77960662622535	-0.289278297563995	4.08375858464797	-12.2332094199439	-2.91389441050707	1.16275875031988	-3.75680490434747	-7.50092249525302	-0.289519454007674	-2.02094372543826	-8.3585294290226	-12.4130436672177	-3.17710477130866	0.869327499190265	2.03755158503822	-5.28347504800776	-1.77326770588618	-0.897263277738154	-5.4064747531468	-3.64550250929512	-3.9890265476009	-2.17502465297951	-7.20607287312652	-7.26745569569511	-7.00704580896047	1.6094576482383	1.62940820027106	6.57746744964792	4.32660575811888	1.01238682051562	1.36850053885758	-4.12589981329127	-3.12770452408983	-8.89683863297201	-11.2869027853967	13.819467829957	0.437743416942666	-5.02988230967945	3.37394379766634	22.727872626203	30.9100511293896	42.4381444429805	35.143531935927	62.5169596337798	50.259551379578	28.3188027152207	29.2427111796532	53.5268458940797	28.7504841145673	58.8102504244217	31.9349906628383	38.8968597904503	28.1652386240194	28.183453228949	82.0440942192776	399.519474234124	1542.00723927565	3783.62498993521	5545.4503325419	5261.95294315517	3483.68054353457	1532.65270068987	404.444271287245	-47.5624356287515	-38.2133250651576	-100.609761897201
254.376	3.3120403134102	3.43029818898833	11.0889554029487	-1.44029033141081	4.64479513039286	2.88364211933958	2.28760262251144	3.133080731693	10.0058659733761	7.46341454362057	4.32129266943356	0.580325928947736	6.44089106766861	-1.48786584449009	1.64393787607437	3.93174887600789	5.19830669140825	3.59444399430195	12.4024322943885	14.3230576554432	4.22153926471448	0.660659532424748	2.68326335691095	6.76860114566386	10.1806243169935	7.05794427654882	0.660603300516486	6.81095196437788	0.641350602608735	-0.637729719808153	8.26731747211829	1.26446753005815	5.30716716688477	4.31280159672471	10.6202781535436	-1.19290709081553	-0.296438752778035	0.00162756050348789	4.41320653428467	10.2630272984613	4.09217146048245	6.41178998435912	2.61765899850797	-0.288963719465074	6.38922102074253	8.98594352345112	0.00154243456812375	7.77610303793049	10.0586032397032	0.00249432253186987	7.19668267677173	7.77177522092644	0.00109912162910286	11.5981826249326	-0.874331583189654	9.66900822715895	7.6612432994175	2.3839722574859	1.20612241603316	9.38543556095995	13.4852712716811	3.71947343896891	2.5095964541826	5.05504943022169	15.2836138454685	1.61693723579616	14.5928636018361	6.56574625199952	13.5864078982966	8.03052211303981	4.75517777749354	9.29969099913796	10.8598564622797	3.95502955472921	18.2116225415487	7.49582637061045	10.3831848149755	16.1679376734286	26.003500742257	26.4890572540155	42.0975989008579	60.876216956731	46.0021335261484	46.4426785917466	60.7696681816606	54.5110949327406	49.1883856033058	38.4708447739762	65.5750253718347	58.0159891879105	53.7755195333476	60.3312903742255	62.2058967645362	69.4626181655402	211.435886686425	946.145991422506	2693.34952509806	4893.74422657944	5639.92627289605	4373.84370870324	2381.72114082789	747.814069207759	163.058681335808	103.227959834283	93.2916509278906	-17.746111242297
255.498	2.29550682839442	1.58588649444122	4.99626338726089	9.21292839508694	5.24066646919865	6.34777074007583	6.29261689380532	7.13900310766289	13.4531093439527	0.866921857372371	-2.59325441576344	1.45070075850232	9.09119155717537	14.5961751350243	1.64791200873208	8.43958762074673	0.00265943594862961	6.59868662975013	20.183077086927	2.86787783442619	5.85326240142881	8.9318336273934	-4.69810486321699	-0.682783574905567	11.8977864647591	12.4493809929729	9.25889363694525	5.8477911844559	-0.963857029209488	0.954376985030041	13.3723311599865	3.1588211567006	-0.313357318556689	6.78663132134515	2.73161786831915	11.9906490838596	6.53399011333311	5.02479122079676	5.59448572002388	7.04387961854933	8.48321014548317	9.6307435444746	10.4930858532994	12.8153110528222	10.469114102869	7.25094603478886	2.89457377973635	7.79439151281985	16.4111035464345	7.76513889657429	6.62902520336476	3.16895751891946	4.04587214682785	11.894126411073	8.15878447073603	6.45272579154151	13.8703622637892	-3.27015483271075	8.11021159410275	10.6133393085485	14.7262201892225	5.8947456467002	1.56676059091886	14.5342337734595	15.3017003295886	7.72029715475809	7.47482968228036	12.1454303870905	15.5863797474567	3.01851537455288	8.13938996909467	3.11491401957927	8.77402506179992	11.4782227016503	10.2178821303382	20.5498776636216	26.8627157810319	9.14602077709599	25.6634353913187	44.4649596994592	33.1019270220333	51.9757476375196	54.1593335961745	52.9963252322715	66.1431698859226	48.423446844228	52.1884831309032	62.2220740367339	38.6288000267305	50.4393118451502	74.32410093458	28.141812419724	44.5624942183431	104.437667049743	479.948084012417	1831.12947607894	3805.71437386893	5364.42878121585	4995.70666968686	3281.43955144813	1256.22504840111	249.836051110928	45.1954120056796	20.9562849326569	-30.3054647450294	-83.4381875186102
256.62	4.60995171923617	6.90435787646955	3.62423765300364	4.33246609054877	4.09146208792807	-1.45021279360943	6.03529269962725	3.72663840705921	0.575000169190096	13.2799096701422	-0.287109875248784	0.872405295737106	6.48029773866941	3.89096680830656	5.2369031155823	3.1115093426823	9.58576205070736	3.31392552245076	2.80749543882178	9.28288378828124	2.94038874650032	5.981203642564	9.78212523484341	2.04573633270515	-0.34117972650408	0.6748369072512	4.65060368367575	0.980855945044587	2.25796105488799	5.13240393529771	5.75245682048817	15.2438938547282	1.89012985022159	11.464731441382	3.34857749862213	3.91499652205322	11.3376158391353	5.64707431929775	7.0887334190686	-4.12860052345483	6.75036253199621	1.75999996148236	5.85826415957133	4.09734201287342	6.13284941123098	9.62066804768501	-0.581399138941224	2.31886036147809	-2.60332068083684	3.7533091261877	6.07724449384123	1.74439637866638	8.99706556288372	1.16719767494927	11.7044914523827	0.589673298232426	10.9767379605	-1.78757029687703	11.1608513087679	-3.04356988692949	9.86745174269238	7.78894064638077	14.4774698380206	2.86574919389038	13.7738041519628	9.3681488985063	7.18105563380676	3.63542059404484	15.6621955312816	12.1209975608766	11.2516129985082	1.05067099946354	7.40753584048625	5.77830599837997	17.5927199825391	15.7971824087776	19.299387236996	23.8046563982565	45.694058367994	45.5323494607063	45.4304039611345	49.5000825691106	52.9586500586479	54.2524270487764	56.8227233245467	58.1812564948466	63.1031505195173	36.2364674465317	59.344558118019	46.4489266861678	71.757989286704	51.49853322151	74.2764480063823	261.917274759122	1023.58574712686	2922.69100266656	4802.55361986044	5585.27515087382	4159.39651080265	2024.89999817017	691.132632108349	116.285178321623	86.035504793866	69.3315377240072	6.19503552239223	-63.7031754307318
257.742	-8.49001148679998	-4.00081385212391	-0.841805090154456	-6.68225305664171	-5.87127495130763	-3.49446086356922	2.60096350525232	-1.7291743706999	0.575218047104574	2.89952336491623	2.61876302949063	-1.75385735450141	4.736743107257	5.70958429930047	-5.26201600444885	-12.2072586594411	-0.00185774936225869	-3.63531849115962	2.81927157351472	-9.96814858403147	-5.24918071208778	-2.6703486441062	-4.40572618229108	-12.3250861253968	-7.54479207505925	-3.05539471091821	1.6668983878884	-0.33176678433239	9.07298909189228	-2.26032950694957	-3.86021751272711	-9.25072898666824	5.3604125571375	-0.622372394690741	-2.44896655991281	-0.303840876703737	2.39623150074873	-0.597604212247237	7.11957220010751	5.92625235022485	-2.95378942699352	-0.589322231782823	-0.583125371089963	-6.16463744647501	-0.00318802389644279	2.3409261733432	-3.79568125729311	-3.77875600412889	-6.10220651318526	-2.61373464917435	-3.19428892670885	2.61292548231759	-4.66515001660056	3.22062846066219	-2.64316777987086	-3.25545460104869	2.97848673989685	-2.10106357284035	0.00214160191696444	-4.58901706424841	-5.26753192643586	-5.31869560923489	-6.62914946726619	4.79502672353669	-4.17892413401582	-3.22841013222429	2.30535187087618	3.9856623428099	-0.991936983798477	0.692294298383453	-5.46215310585092	1.41300044935393	-1.75586317670022	-3.57465730730596	-1.43843331407615	17.0288042318399	2.4848450157121	26.3100069289195	34.513812090228	28.5171988418235	26.020909308973	48.4017609847219	69.9959082598003	34.7725550438018	62.9865577345498	37.5349858869692	47.3068735312862	31.9843633254756	10.3648468801182	43.1715088584967	35.9427074936427	72.7723564028915	116.212870309375	655.760814426506	1886.83447479837	4079.8632614851	5415.89396731894	5108.5283943075	3068.99758120229	1029.8879477204	135.071382597186	14.9534829905737	24.9864207232745	-4.14046772439031	-123.386494132098	-222.982095768207
258.864	10.6481703489378	2.15258053182334	7.0690050917354	4.10446677620889	2.36795387237689	4.9988236155326	11.9525060701429	3.19568593823106	4.37048410493445	7.90618938677727	8.81572570211313	6.49413667913677	-3.58458065204209	19.4201458705404	9.22485649899019	4.58081406762013	3.23968299156773	2.44705592993617	6.32745630175036	8.76667704115944	6.62426708282178	7.41497672412581	16.7678010322401	4.49376426515176	5.54091056470999	-1.37113718071145	-1.00894858223847	2.97964793284613	6.2176829503918	13.0159565489928	0.644789808656039	-8.46822332720043E-4	7.96517459249281	-0.628729744183651	5.26265075066726	2.74384086368167	6.66036966001605	6.93046956972859	10.5029650001607	10.4660026206589	5.06529891469629	5.05218948038319	9.49789281556184	9.78886426276593	8.29251216487907	4.42957062908514	6.76870819336677	2.34697907615772	8.50520151988723	7.32684451003655	7.91809673209793	15.5721902383638	10.0108422498067	-2.95894446693064	1.48685562093704	6.86852444795526	16.8383861505363	13.0401097998008	1.23145196520891	1.24400446503884	0.632042399026113	4.11213003551609	10.8596177183394	3.54829062395185	-6.47875023177881	14.0822340131067	17.5427912503432	9.70365453482566	-2.02439742825003	8.88058208581142	5.1833452597081	5.97278074491423	6.42988288627619	16.8131462855994	25.6605631109109	11.4970665938146	30.5480979225632	33.0018050482005	46.4228085783095	41.1430738373438	54.049668411566	58.9953391997817	72.6218128170431	65.7397610152358	41.4496788837625	64.1280384244388	54.9993907640848	85.6663880134688	58.1686390721665	64.8435633485503	56.4587743165807	101.136474784549	341.293654379763	1225.82398260763	3258.23296776897	4999.86387334367	5422.81967094596	3925.56872717104	1709.1970281943	400.84397865397	81.0408345149856	84.6431465294643	41.8331104043876	-3.90305274581158	-147.214817187727	-564.344354809948
259.987	-6.51074939656098	-4.86025584180642	-5.66752289516537	-8.52529120666486	0.594897429867653	-5.59207671393751	-3.20979688141934	-6.99159452857381	-14.3211665871237	-3.52258966732099	-8.24577405265778	-2.36704306936016	-10.4811040578844	-3.95404388727825	-7.56524062699456	-2.01222711316077	-5.3144110882943	-7.04372696937196	-5.70790660162945	-10.7385706861666	-8.63034685250026	-8.10705823297932	-8.91556178283643	-5.19354481526204	-13.533300088388	-11.3377561329155	-7.76786218909922	-12.2732768540119	-0.98360821277461	-5.87343690660204	-16.5758287994218	-4.84000049623554	-9.58157729389857	-3.46556571526063	-5.27794719620727	-4.59268408202959	-1.20707257709407	-3.61731961151079	-8.71499324762217	-11.3886113001231	1.48716441928569	-14.303292716063	-4.75744912286116	-0.590858696254681	-6.8268988937633	-7.70769894031044	-6.49036059044435	-6.47269879812604	-5.87272928948254	-8.22315026547915	-7.05665397531811	-5.29985887084896	-9.15013209002344	-5.63179564936118	0.00306558615159691	-6.28559609969039	-0.599343110902449	-13.0636841817194	-7.36181413397965	-3.7099927090263	-9.70462778934918	-8.85600916119882	3.21013537791429	2.59147399380317	-4.86970045521665	-4.24701450702125	-8.25849835851747	-10.707992606195	-0.65631681151471	-8.86953987772534	-12.0937987842536	2.48255426875266	-17.8525758482371	-2.83782196379675	4.52424992388973	-0.59792101056432	12.3161104028954	17.8648494600135	20.9204768116657	25.0673421183452	40.9342727784862	27.3242443610506	35.9377873095952	30.0796507910999	58.8851091886262	34.045728137612	35.8756185996692	30.4900200789329	40.1242878776648	28.8208160793792	48.53547452993	116.17642746579	686.903938843773	2129.10755073391	4093.26929909765	5363.53022433085	4669.64865415164	2465.79309277522	793.450500231483	110.878761677793	-17.064392987445	9.53290936511439	-61.5352139966943	-138.965311718722	-286.058880736615	-595.369173661825
261.109	0.262202324044823	-4.62343273070108	-3.42628180615202	5.62714424345935	6.58495253808879	5.64250896687287	2.94294708048972	-1.17053446914685	1.17955839528008	8.87203592530296	-0.595032133799556	9.84604837911313	3.9232830285262	1.53798324652524	7.90875453369135	11.2933094595282	-0.297266323929298	10.7917027859531	-0.958859468716203	1.31156974830359	4.01518179160981	-0.681029788047725	2.07344441163656	18.8488770742159	1.39773102457121	1.38526717703569	17.7005079129669	6.35164129459918	-0.661078514060371	7.23204336699625	8.77416486055882E-4	-2.60195085791484	3.86554042325474	8.56970876484642	5.0033107207012	5.86239399916465	3.06085632675785	7.60830750186585	5.45200887994863	9.06137835659978	-4.81701769554245	5.10612685840714	1.79873607093717	-1.79656795860244	3.59139857958922	-0.597686207169792	0.894420626438295	3.86071396876798	1.47888990779056	6.22370868252254	7.41221086979905	-4.15756503243302	6.54709716213785	8.65384749085129	1.20169730849773	4.23144678577692	7.89735353523791	7.66303139874277	6.19050116214553	5.00297342593349	5.68450184439879	4.15847825317809	5.1713544288339	0.66898898748021	11.1652239670787	4.97641419801253	-6.33157611445576	-3.36603389015233	5.47649396968961	2.77013006252462	13.6177463943728	11.708929038919	2.92701626573496	11.1197134049773	19.1890537605319	34.3284819466358	29.3578504042525	34.5971696699912	33.6292177221756	46.3208516613636	53.270282854435	44.259874302239	55.2456946887984	52.9870619855643	71.8858685451046	60.184544741684	60.397356281087	63.4180276213538	59.4439512146327	68.4485741847053	92.795258396346	421.633967215896	1478.90080602305	3163.57861541055	4932.72106965842	5209.55652285786	3633.271067605	1566.58580763316	293.536386797165	-9.42295294362401	40.2506995922988	5.94474928559777	40.4991763820287	-73.4001123266194	-387.960818131241	-574.046156215565
262.232	-8.46513136783193	-1.37263862003144	7.48311944556419	2.68290494206077	6.03898658192287	-7.78182312810038	-5.049867182487	0.294640544023735	-2.67340677151376	2.08646105502522	0.8917598475853	3.00652472911098	3.95214974944085	3.08745797694135	6.54614277101328	5.25092262973101	5.3994181719146	-1.86609258591613	10.6263464718579	2.97398554034302	4.72002768009042	-2.74452667153665	5.22537877806387	-1.75720399092422	6.69369605939792	-1.39625910564417	5.49212252840158	3.37094696353145	2.33107301767499	1.32936326951382	-0.992414744648974	2.29007264095645	-0.00326564935100881	7.03775098832018	4.41099227289182	6.8325893778751	8.93104323119355	-4.29402515602537	-1.52544459682847	-1.21721210915743	5.76942690075953	1.51038730378762	-1.20667036686548	0.303074886408105	-5.42888473229186	3.90833231099818	3.59084897403588	3.28811799376871	2.99468620909685	8.05850210900839	1.79197897887199	10.7702625726976	-4.19290142591825	-5.12019983410809	-0.300190626833184	0.915691770798507	-0.610983711148141	-8.63519311155434	9.02967780380781	4.7212840021313	5.41924187791326	2.26273595875232	11.3791458076111	2.95743566420378	5.95325731375732	0.671383202318509	14.8334895514307	6.13186862739478	7.58007695907659	-0.335087503956701	5.29018361906259	6.44557711512459	11.2986287898202	19.7329143485761	19.7390820960152	15.684827830703	26.0629451762098	27.9417286547496	50.6532528336474	55.7675915584761	54.5867437938686	51.62811146828	59.613311133544	63.2875678197785	61.9832645260281	60.0900492130886	68.7837017510757	63.9567704417134	45.5878020197258	55.4148152195953	215.118941996244	880.210563986236	2550.08559439814	4340.48024720301	5107.58963463478	4331.79867538919	2324.10305771523	655.591790365787	58.6733371754817	15.4344935918298	27.2223277826123	43.3231544946099	18.1858948886702	-160.925614690853	-668.259137505215	-438.6670246318
263.356	-2.12982635229708	-6.62664879594253	-2.32039502386568	-5.71080866248052	-4.25379219397616	0.904245182445748	-2.08371157877387	5.97200338089697	5.98634310206979	-0.299167516939584	-6.92965254188459	13.3321506068529	11.041663801826	4.05045782863978	1.43787510415863	-1.76345246702396	4.22938080597987	-3.1303497057859	4.2190249387734	2.4481763238926E-4	5.43666516887352	-0.691154043940476	-2.45219552882003	-1.41505047415238	9.58734262439689	1.40618351772212	-2.4159920650835	-6.78676313359198	-0.335812669477563	1.34296935695653	-4.64983327063419	0.00303963504317073	2.61652188453213	2.57979732114102	0.956455596275884	-3.44381930342195	-1.54981808703675	3.09119919755394	-6.77197473600105	4.91007510731581	-1.21909329804286	1.22227425450138	3.3512507689836	-2.12635595381804	4.86708548659074	10.6204478997415	7.55243034375717	1.51222754911692	-0.600165752276694	0.309729346542008	0.307256800733501	1.81301740458588	-0.296584983059551	-9.69465738959627	5.17671552911624	-6.1183185397069	0.935251819274113	1.2503281136591	11.2998189862791	3.81430030811781	12.1944173648018	-1.28363401826774	5.90246750093774	2.98486164808338	4.34583506670542	-2.66140199365594	1.37674638356633	4.13249542288347	9.71997236038587	-3.1253142749255	-4.93746590521532	-2.1149625150844	1.53946442059016	2.40768483781362	28.2751079323234	25.173078338924	34.6812657478532	52.8140994851485	41.7839739405682	41.4040499373147	50.9434568610315	68.9908995860066	50.6473370744206	45.9392576846891	60.2354814858545	57.6244819996638	50.233327907695	54.70040955804	97.0060424474559	130.196278249714	441.381174669224	1639.82865461436	3774.02203628986	5003.6213489351	4864.32942643329	3101.9181197887	1216.86032523998	291.465092036796	0.983736226373594	-3.81019567187514	50.8815236514413	-3.03182551868588	-65.6615541487445	-249.635328269585	-351.605592936736	-641.79245808354
264.479	-6.17543723023519	-4.17780634373947	-1.75518656166285	-6.36928182611648	-4.59815590946122	-7.90619695681565	-0.911195775424049	-4.20509135888882	1.51026299341157	-11.2077057245934	-1.21763999265478	-16.1998649525876	1.22838072921674	-11.3030987947252	-4.33639383827322	1.18658146404137	-1.82833735692871	5.05688709222184	2.61882507527111	-7.38906503465587	-2.39858069066701	-5.57816389795213	-0.356167976303598	3.92790896061715	1.42893597375207	-1.06452334882481	-5.22960889091047	-6.15939241354503	-4.73869508413658	2.3526978347406	-7.71329219319113	-2.66851984475663	-1.65123566923561	-0.00135456790686428	-2.2415702700929	-7.26885283278365	-2.50488941747592	-1.87599456648048	-8.06913841731178	-0.311181557454528	0.616197412535082	-1.84139954010831	0.920972475095066	-3.98479515785076	-9.80974336153342	-13.7577812099835	4.2575884002394	-5.77189732912963	-3.032246568818	1.82017393373802	-6.38078777118794	-5.47849279300663	-3.35028218769209	-3.36102875168595	-8.90149911249771	-0.925499104567967	-3.41706188858076	-9.09349287427438	-8.8562948156216	-3.5007817973133	1.62605404386678	-2.93001828673208	-9.23796359140427	-3.32234045517772	-4.01239276312648	-11.8204354987035	-3.40846720764364	0.715977476033208	-5.57700311991425	-0.338261788684184	7.5235045291419	-13.3685380982618	7.45820058565995	15.2448331894976	15.0950089661947	22.2653889095952	29.3583649078643	36.3176086617401	39.5989146909171	51.4141633620889	29.9319698331909	34.3539737365311	49.5730279928711	48.9960513132433	36.7342603342933	25.7314153838306	32.0561558937712	66.3509132516214	58.4192333655596	225.434143235619	881.690244885019	2593.11182552108	4530.07709212029	4937.48865316923	3922.37568842278	1731.70904450266	570.214732500119	53.4850842395443	-39.5280352640308	-3.96710441116335	-2.2916123531017	-67.0759237291716	-225.533336677943	-323.245015198726	-490.459155989537	-406.555119355206
265.603	7.03008540727796	1.96155531509729	-2.05957300496544	0.914870877267226	6.47053002045821	-1.83223254322263	6.67935706210152	5.15061954493383	3.94627249330477	1.22140837131759	5.19614630305235	-4.60411168104329	1.86894427452735	-5.68119035678493	4.0728992949411	0.595821575740729	7.36132050507939	-1.58837560795376	-3.94897071725711	-0.675352888266845	-5.86017618783594	3.156265154402	9.97178251887624	6.11822260496747	7.92328810359502	-2.49607766904091	2.11150355301526	6.20114039929631	11.9147989284236	10.5039359836887	4.39532904528989	4.69619865682188	-0.326744243494593	3.26964711776567	8.05696529849303	-3.48975427114002	2.8357491532704	4.70345411502676	3.12594426691995	4.9785093600834	2.79230037720562	-1.24041802046196	0.926330780198859	7.71858676667261	4.63053054854263	-1.53306555483033	1.53662485613507	7.34049532042502	7.02237842474021	0.922000214260343	2.13807357573658	2.45237690368646	9.19617964772351	10.4639217728747	4.6351937291052	-2.16525705624041	-1.24026216939553	-0.31209156354832	8.93032035824714	4.82592832574291	15.9478956549643	9.2145973345805	5.65421257086735	0.0153543018711204	-0.312083472278815	-0.658303160735359	9.31124122685279	8.01848943932327	1.07839339728127	0.0234179932423313	11.1760189675484	26.7049522486985	7.52769363001963	25.9664980431284	39.1475141328612	37.8504872882001	42.1143199315322	38.6215616590887	45.4319508492241	49.9534490041104	49.8377861816768	67.1390566969463	51.8836509696743	57.7961760151877	67.8550233103282	56.0802290794966	43.518503288612	86.7594100858264	128.392826176699	556.70705264162	1813.61008336966	3831.50425348803	5114.85908390753	4614.51209790173	2539.89683378032	1044.06651807207	160.074871674018	35.0564485398769	6.23917681791488	45.9372118975354	32.0530059981004	-55.3799630992748	-219.293367511629	-457.995571517576	-482.719021770256	-254.525227094342
266.727	-9.19125282431752	-2.52258139095278	-12.6593331263562	-10.0720661280514	-7.09573757614456	-11.9327024654971	-7.27780950156649	-15.7426600583421	-9.71206704287266	-13.107457682499	-9.78786610018494	-18.7577177234124	-15.5510217103783	-4.42183045493355	-18.6303968595403	-11.6339394788667	-12.8828348289466	-8.2627457144838	-12.1847022944554	-10.480012689972	-9.6572606094823	-0.350833352444451	-7.12408303700579	-10.0694383946421	-8.6495978068202	-11.7791850059964	-6.66703128785179	-11.3731063463432	-9.87952894083965	-12.1930855050925	-7.09306914220755	-13.4099548885972	-7.96097485382231	-12.7586830418762	-15.4715449897576	-2.85705615472122	-10.4000723265842	-8.14751329750036	-10.9245177033944	-4.97905435304587	-2.16771719244113	-9.28118829538467	-10.8102294074452	-11.4198217972656	-4.92931129036117	-2.76416275284152	-7.96908064810698	-12.5327870461954	-9.46130094074037	-3.04350443250975	-11.2975162213586	-11.0034726247508	-10.1116888701254	-9.53618975161112	-9.88218710926657	-12.4239827834051	-4.67982716940769	-10.7212121818228	-6.67221404563988	-4.81303894146023	-1.29695739266038	-5.91256269249036	-3.63715057399694	-8.02984543797409	-4.02933769149826	-0.314072859890439	-14.4351087780265	-6.93838396787714	-1.01827745086506	-5.64759464700034	-4.62132707757566	6.2961543565614	1.99540060993736	12.7806131881803	8.67535640239825	26.4570548022864	28.4351409891728	51.1747442910892	44.5910842773964	33.1829003923305	50.7852514400995	36.5490964457538	49.4419753002288	45.1112561207613	19.559220898204	60.3001462524428	51.7286602926866	63.9091070892899	274.694429795675	1070.0806316739	2685.45294938523	4481.36464842265	4894.21609706618	3462.07983205607	1573.65264108424	393.752470919387	24.4664146210772	23.9897974464535	4.81135857960766	2.27635013902034	2.30559664840541	-100.297935559565	-231.358940874541	-462.951471533293	-333.539984068242	-196.012209859575
