251.013	-3.40777805264497	2.71065199447954	-3.13693991829532	2.95822638925821	4.48465401991182	2.37210237798304	0.879256441530785	-6.16164265137527	0.879608000089175	-3.84107771757771	-4.74316875451258	-2.09065159899815	-0.603855711502929	-1.5303805797297	3.09631618731321E-4	-1.51244708889164E-5	1.48768723361463	0.925202241040652	1.27660751653936	-7.21405728723294	-6.35340557919482	5.44500564428886	-1.72687199493869	2.44289389869291	2.09756217167778	2.42449601507453	4.76202036134739	-5.3465358110612	6.60798075150645	-8.54653270071675	-7.53350946883274	-3.2545396397559	7.7244409447192	6.3483174534437	2.50089718878493	1.54293296925972	-5.8088460633834	3.64922948366197	3.63736643141122	-14.5143596646063	-5.42524112457927	0.899792784746202	-2.70077208219722	-3.60096747249649	8.98247942783438	-0.909955181182055	0.290207986837346	1.18697611586664	-2.66949404126802	0.593032367012055	1.77831576835556	-1.49091564141117	5.06764732063878	1.49532476844751	2.4010009826695	-0.906404844430897	-3.64966024150202	-1.22562045464548	-3.70742182105104	-9.37508482799294	4.10903640133652	-2.54806770556074	-5.48254120295353	-0.968503187237365	9.19551133698213	1.66422175126287	3.01201269959949	19.6184090185473	7.52733641493235	7.94341766269678	10.8535188122796	2.14201745903832	14.0936762817385	2.9737902352715	15.4247576313897	13.49346441191	14.630303287233	23.9652416101491	31.8203176437817	47.5985818708308	79.2049516709647	90.7415129059821	102.870438235297	132.823769884091	135.23786046524	143.967334623746	158.957408181234	158.354405708917	161.421930256423	142.816267584212	152.61666263685	129.235953786175	122.936660836766	129.114029695033	137.542858751081	222.289889644697	995.936662380765	4659.92972295175	11466.2494129134	18153.1670417152	19955.8511108079	14944.7214604296	6644.01860164301	1639.27945080271	118.325746057696	27.1569762539453
252.134	-5.90356598309194	-0.79805636660759	-3.07358520470517	-3.47826869589755	-4.6875014028517	-1.74176138179013	-6.05296461896772	-7.76043751491313	-6.0535913879841	-6.36732935397152	-5.52005968962094	-2.919992437076	2.36267095466261	-2.99925850295789	-11.8914746196216	2.96380237836402E-5	2.33183268266908	-6.04072652552765	-11.2594198703272	-1.28549291772215	-7.20846203607739	-1.00034515519056	-5.41211963005502	-0.68358572090993	-1.02800189331235	-5.76898912587091	-6.33337816088214	-9.16978991727224	-6.15083168450728	-6.11937837826592	-6.73864063876196	4.14403740428768	-10.4063200864422	-7.46306522912503	-7.04943276761834	-7.86187708779675	-2.69636644151018	1.1917749383305	-10.9917324191046	-1.48068215009325	2.36211901215629	-9.12776135968419	-2.94392069017602	-5.29186772881234	3.51777831393585	9.0946088090518	-2.62734278409563	-9.32808213778244	-8.14256754119654	-7.26626682806569	2.61653356803268	-8.73770088724006	-5.55312878843543	1.75576910253222	-5.88277519604154	-4.44394342435928E-5	-8.49714012434166E-5	-9.30686960074327	-5.4493986447214	-3.67004194137291	-5.57012648609505	1.56742285781457	-2.83754744541095	-0.311860476131534	3.23283746005478	4.87365012925703	3.94033776499847	1.66401749094925	-0.660906052936023	10.8208862529902	-1.00838173560956	11.8396956259194	-4.93007653688636	-1.05717174778747	2.97237483304013	9.46420950687831	16.2745022803458	6.03467439736306	26.3421581835503	58.4927097926679	69.7593514695981	103.068172438166	105.142586848423	136.257062194779	151.818886752499	152.933534670531	152.755995844979	165.284553601698	131.393735324997	147.700626104588	125.005010927499	103.940391848241	127.067865144935	145.701025664293	173.80085621358	486.456414506958	2494.92309684965	7558.04910103008	14855.2141146181	18863.8224730392	16367.7856524059	9582.85619513404	3155.65678634621	353.234865838654	5.27345319197048	-48.0901500142676
253.255	6.42259988960751	5.59036735577701	2.23796920289621	1.74107036443594	4.39407180470841	10.7570886092179	-3.1734582866938	5.17495535484781	9.23294469379714	9.269573728697	1.74332225745265	2.05012604376551	3.5482548567874	4.20545444394036	-1.93566342947682	6.52296349510722	0.582688807090269	5.44172028929882	2.81840474620905	8.03677611288778	4.26232291439301	9.34052135492946	7.78762618244401	14.7105218579786	9.59603655419697	6.44997616931862	5.66732167630401	5.89665749164466	6.47678986294086	10.3111668228036	4.17650182198197	15.6287919549062	5.04733872103384	6.22037189899955	6.13109733951043	6.35338741477214	3.29755127314516	6.85621190655028	7.73186682244755	-2.07466638381115	3.83952763268515	6.77586960686683	10.298233830416	8.53203205117008	14.3939876128056	-2.64984068696082	-1.18178200833132	17.7789616566469	4.94157156955219	9.88473006893437	11.3462343340036	9.899844816162	8.47147323263749	9.67157710551723	3.52863887544466	10.365095637689	7.15505295602662	9.61154186929227	7.58131664684445	9.49764552992827	14.5657970214091	8.15672223069852	11.7243052770638	8.30240978959335	14.1743556128565	19.154170865591	11.1519386191804	12.2743388588515	5.71185247748749	13.539330740738	16.8046267501634	12.1918906481918	19.1344328213474	25.2872918083817	22.1272693661996	20.7838985933188	27.4915766124461	32.6715654164313	63.601088436457	82.2172740683929	97.8343922526433	108.646016258962	134.077167547113	155.599908587642	136.33365998442	154.169071331153	185.091368719261	159.657729510227	159.569393389966	130.108753437999	154.806391118215	150.168074453459	141.162207166079	178.966122244892	265.965333040984	1386.73083133808	5125.75475482755	11692.5695641723	17797.3745342208	17729.8396326735	12422.7891014972	5350.53102615258	1230.55693888511	156.815876949553	73.8107778588388	110.188584786331
254.376	11.0248322134492	6.10945522924356	10.3266435332504	10.1320321427174	5.55788176725293	5.80507490623756	11.2260629843934	5.16775198356036	0.583036898920004	-2.31047179683324	8.7032554825666	14.3045032865809	5.60574256087254	14.0887610977252	2.48706043280904	7.07828971163788	10.7718317531853	9.65657544928425	4.68679833191944	9.94795833863729	3.27441775319717	5.32850902952305	2.36584101537287	8.53804430053959	14.3689387095893	10.1665711771972	8.98626636546187	4.2514144077533	8.0819032844011	1.60846841604482	2.88354637756705	-2.8655294618294	3.7791998945695	8.69528045708487	8.56673365547594	11.4762793486642	3.89084717694424	8.6301254800182	4.15880086608871	11.8326386090088	3.83378543295911	12.9404279450468	8.22937037969754	7.04333299616154	5.56977381045717	7.02092372044709	3.49555539260368	10.768936355516	7.54707064193729	12.7718680274488	8.42123846870044	2.03239321676711	12.2493467455268	5.55535356096448	8.22385161263608	5.32159179729576	11.9051794589938	9.29542841690448	9.99050455293298	9.4829314936271	2.17269667191109	16.5837784323073	14.8580518540108	9.88725003341135	13.1941585738489	22.3585271154515	15.3834274217699	19.1940201000435	10.3829601034414	20.2630544912371	18.4850504227564	8.35721054161387	28.6466592206422	16.6066287870245	23.9334360757492	41.0555394666625	29.8004274227497	50.4802540305115	59.4721251143501	75.3863183796863	101.178243384353	135.8839486398	154.996734152247	153.830513451266	156.479442303509	163.511123053386	171.044132615968	159.398168377759	138.590630717156	164.450793217132	135.245234140733	145.226679435202	122.751341849604	221.377614571446	669.505445776323	3090.666825049	8600.65168675006	15372.5114675303	18199.9799265921	14818.7500803888	7946.2013042231	2489.41914997984	337.19210861866	67.8384387098016	107.895866098582	35.2332183008251
255.498	3.07928554139232	2.12337973311176	1.39763471487568	1.44870854954036	8.20206957874361	2.90761592030439	5.18873549217544	5.46166178758979	-1.44421188863361	7.81526384576388	0.871153264239726	-0.588045870519035	1.77310554112082	0.59821749981788	0.276511206898121	0.850404535235876	5.53841968122056	8.45905023917549	3.1291926276301	8.67453278853595	-0.656110318636595	1.66713932361577	5.41469915053886	7.5238599239069	10.2745207102949	-0.678304319070843	-1.99879391093278	6.22236036337371	8.09293144236248	1.61031051083223	-2.56641713829962	7.01328845998995	-2.20714138204626	12.1270390746008	-7.96858579231577	4.23326541727075	-0.300033333277393	-1.78771445506605	-3.56363147695985	5.03933731949235	2.65819029723543	2.06216895129525	7.94631784702526	5.30516923893534	0.873921913461826	0.00755470477534725	10.8066425441686	-1.4570065290273	-9.8828165799873	9.30125918808038	9.02189730635846	-5.82195111729096	5.25790451684825	-1.46444146916392	-2.93992497701472	-1.48007440681069	0.596005586812564	-2.70191126975999	6.66678247647129	1.8382383284895	6.50352643058192	-5.94644647615257	5.06605630047013	3.83118418122617	13.8407745544562	10.706576600688	14.4214502741999	15.900522959414	5.02323066792354	10.1416840579045	12.68128196845	1.75095678776552	17.3588118136301	6.89147330440424	20.2769411692678	27.5498330927933	38.7343339801413	62.4787464555593	65.2860873015641	87.2903910927751	133.254174114372	142.90406474817	154.238869797718	163.17143563855	155.589575138845	141.065133960379	159.905582841328	134.920729028046	155.493922091675	142.756032341024	136.145055890615	136.012506242133	170.797402389185	315.853736688782	1545.94510311018	5782.71611684637	12436.8472153392	17369.1421252631	16753.9470307166	10721.226882271	4194.7487636683	755.658020101321	109.815151162521	42.2076921594577	-34.2477850566133	-51.6045991226604
256.62	7.48053218317335	0.537757019064294	4.77154316033424	11.6443622895108	7.64765729243148	9.04862458612748	2.31631281899402	4.03993032414147	4.92797507162528	4.0722352139548	1.16623631574046	12.0318562974762	10.6821205835001	2.41128197654979	8.61148481350167	15.6609181260019	2.63617052435161	12.1398325394205	6.91379303335609	15.4914942647409	12.1772533955471	10.3828205368102	-0.679935866037783	7.55553371039423	5.16143678620168	7.15741229036496	7.69938587156984	15.4598536161074	4.87705274833678	7.44069803194294	11.9265579472098	14.731987906769	3.80059115472894	7.49414398794167	8.31018180716291	8.80802506395034	4.21457408669732	11.672295745969	9.25378091836448	2.07958064216145	4.44887567678487	8.87505184210834	5.90821527523344	16.2441956923121	7.67139037287474	-0.895557045481817	1.74850300914829	7.89596155420856	2.62525163692862	7.88148709946254	5.54660389698422	0.287936468606024	10.8531308443611	7.05735702853147	3.54312321866909	2.67590099035103	10.7757146891735	10.5546983258174	10.9637702908631	5.84831722884842	18.9761277854938	7.55911328000433	17.1651025113971	8.9808485971815	10.3692173692075	10.7638014036806	18.4419441717447	3.67084062347002	17.4945631265861	18.3390727564784	19.6177965971211	15.0394864475075	21.3465999326813	12.7227301342138	22.596405341668	29.6170338794544	49.0313955694685	82.3379619443856	103.802593088155	100.472456570074	140.030579508895	161.478647723359	157.339319615078	166.966901554739	158.994357293016	188.890768417187	152.851559200671	171.106391817792	166.262802774985	143.393454777007	165.129738486952	125.591096076481	220.46550688977	838.92834808757	3546.62455317449	9420.29533350733	16064.1821699612	17710.3078897312	13407.7572278325	6646.68890399205	1759.59124038059	224.778353757709	116.537287155369	86.9898945725577	156.15240986936	-202.407304217171
257.742	1.54655887393169	-0.811006761657339	14.9405671556878	2.33859690841314	7.09602547169244	3.52049862703443	6.10992271626883	4.06015879241999	9.8849067343094	6.71754282935992	0.87953953244148	5.60075142606441	6.8551808795404	3.63305789758347	7.25452445742839	7.72278231489169	5.88085653345957	4.87499895227822	7.57412077812065	3.88975310088787	4.95866816676828	1.68213696819412	5.11849848993434	6.55600513712384	5.18490179935051	2.05425401579999	3.69998950527775	15.8604656459387	5.87978206468917	5.8495397480008	11.9750250608695	-0.645088495550385	-3.18150367507869	2.51039094577427	0.617770310742085	-0.915011771697752	2.11510606545369	-0.901801479601685	-1.50299328625759	4.18731569582046	4.47062220466538	4.4608768894143	4.75079722983537	3.26842921512051	2.67034476945344	7.69637552016158	4.12871957933819	0.883814237771759	4.6943887106903	-1.75901671703	3.81441813057614	6.170033668004	7.66301737096082	3.54499116597284	2.37592049185967	7.1682787317645	4.81120902318915	1.8175908643519	8.25653467331461	13.5915516467081	9.06778598373134	12.3271164248516	11.1701177169421	9.65670348791866	6.813135079389	11.1370691265402	10.5792181122429	7.69251281669084	13.8591973300638	19.102373230096	18.3226345451693	18.605228055079	23.9377113698973	18.6070276582657	31.2522669519542	47.9981399977804	62.1340542073276	77.9373369395192	88.2142946956244	121.388088436307	142.8904313455	150.672374316459	150.309310068449	145.167644992096	155.907252468687	168.591321648027	170.376598279926	177.612571397844	154.174287764329	143.324265025916	165.131395639934	171.934495250573	416.321896411729	2087.1179045611	6523.30644267307	13112.6880705458	17646.2593231842	15702.9931626959	9122.17380161905	3260.15933853829	443.743842028349	98.0951789921569	91.9779794093634	42.6320268041817	-82.4040684268766	-131.562020362661
258.864	-2.34768090749566	-1.8918928186376	-1.42232619115169	-11.8111505469128	-4.47893561064731	-2.96311393302591	-7.64244158008767	10.8352905242415	-3.52147368306599	-0.293743734802898	-5.03202972324067	-9.82005995561195	-7.52390143045504	-2.13914212522627	-11.8335399350536	0.57769463844516	-4.45385141949849	-10.1539189982962	-3.18411364927263	-7.20156505587727	4.34052193962377	-14.9479648012541	-1.03287868030633	-11.4971065243829	0.351482074467478	-7.60691343701161	-7.47541675687274	-7.04125463391492E-4	-9.23557091790837	1.64087449429427	11.1161173907222	-3.24698627431248	-3.85542253252156	-8.55545761472053	-13.7379724253893	-9.24213232957986	-4.27207600909978	12.4464956494884	-9.68633389979094	0.903451673375077	9.02460624025976	-9.30439126063582	-3.30546954992396	1.79283687101318	-7.79291947493287	-11.359427905641	-10.4243376106231	2.65859479662679	-2.96627383198563	2.07034284566684	-8.8938404740912	-3.26351973463089	-7.74225830288623	-4.17796590110094	-7.19229481557639	-6.63506790424043	-1.21482913040197	-3.67048432269688	-0.305952678292635	4.06032090849247	-4.72859970970545	-5.09870593776746	1.94560731208398	2.60671196665575	-0.310845682170054	2.98784693239604	3.68210953448179	3.39404974959071	3.4306922801328	4.48804659656304	4.91138311795266	0.382932129299832	10.4969858500397	13.286786287599	28.9519094029422	51.5755464469149	60.4368376281638	74.2712598670555	96.6483788174396	115.726487510871	135.400035806281	150.769880998697	165.498062290326	168.303186144338	153.063956707216	165.656232763927	144.694117395287	131.659121794798	125.010103576666	106.588725465327	140.268977011237	249.276879472782	1036.64347246219	4276.98769998397	9963.22640791704	16179.7524173363	17558.0047202953	12188.5670702261	5455.73516398969	1213.02429325384	123.511030388854	-14.9193390240059	-8.29059646637756	-109.143698331317	-190.57798661578	-541.314821989859
259.987	6.02314844428864	-6.24081267983038	3.99526865830865	-1.47983886609712	-5.08526564078256	-0.00119957937072934	0.586152565460943	2.34982876313665	-2.06058506509965	-7.09461343735267	2.15024492620453E-4	0.593831018042364	-8.14405807229222	-5.51687521802854	0.847259874211199	-2.89465612203894	1.78512210612282	-3.70364678871511	-0.959651209688083	-5.90520539773669	-5.35313080566247	-5.44770046967838	5.18478918576234	-17.4591333262452	6.16266971587009E-4	-6.93021282658317	2.04080110812075	-6.01859030317179	-5.94919346984211	9.86619745071613	-2.94492465553604	-2.2786650649887	-9.33794106760833	-7.3035530545619	2.50534974619392	-2.77915194599678	-1.52916051526454	6.69361866078089	-4.85509895804494	-8.17011715322054	-12.6631171008736	-4.81171009550925	3.90231063146791	1.50424937989687	-12.3046119692814	-1.5035438658999	-4.77774164367883	-1.49527186738974	-5.93837206836997	-4.74980031183648	-3.86207781860937	2.07626271073182	-8.35300455079138	-6.58238174991498	2.40276857239384	-6.04531401034629	1.21690443478792	-2.14584799133052	-3.0918242217609	-5.62226316559905	-0.624826886856205	-1.91341594251994	-1.60631594706712	0.33001233811898	-2.28158139373243	4.64858763615718	1.00859478989654	10.838959421946	-0.672298830476595	9.67413212149858	8.066667703027	5.70256902595598	8.34678154283306	16.2775526013095	41.060611137023	68.2643294786272	66.1134692829735	93.5191778763623	109.826175323484	129.381880063294	153.577609462257	156.242503620022	172.725165017732	150.024890103049	144.068818158558	153.269998032815	143.777539176133	144.876123998347	140.997538616837	157.316571873153	182.352801952097	462.962313320798	2533.85921670911	7099.42606577418	13377.8662828072	17291.0830689125	15033.2718880217	8098.0292431437	2570.41389781279	212.511129318832	-11.1499546899958	-11.2108207441551	-37.8723344936577	-35.2948810526202	-320.134713528505	-503.435771023953
261.109	-7.28651862097696E-4	0.275189280647109	-0.287311330774007	2.08811133045433	3.01234139567981	-5.67967537176548	-0.59003629236091	5.32513446085481	-0.590724485912282	-3.87120033066426	-1.49409611736505	1.80500239378477	-5.47119678121661	10.1911204238241	6.2602496031337	-3.50021529578811	-6.29713034632651	-0.621400694960305	-1.28640783180135	-5.9509640205169	-6.74243368674673	3.77402472605714	-4.87514480650028	-1.05558442751962	-2.46781004560809	4.8883526799837	3.08971808850107	-0.33698930269465	-0.333345187771061	-5.63376442930556	-3.30277236143287	1.64002595066203	1.29785789143013	1.91886252879442	0.628991227168347	8.71217813187319	-4.00749089213965	3.06588083573604	2.74973913600678	3.35580659424546	-7.59542629126735	-2.4298193040105	10.3029503458738	-4.23681649443603	-3.9333001298671	1.51438114547734	6.92042162843215	1.80004845825905	3.88451173817856	6.28192219302414	9.27658631554355	5.39133735723803	3.90723798095332	6.02948629081457	10.8951777611953	-3.04587462557803	4.29259892775506	1.23566678319857	-2.17904240354831	-0.942218615357056	3.5080843750879	5.1674381440641	11.0642469579901	9.19532656491944	11.2677105046335	2.67981442763685	2.70473037800389	4.10627442004583	17.5772042670753	7.31696376710721	9.1809399362068	17.1872033556198	6.95449451211659	33.4819658681617	51.2486172536001	72.6995124207952	67.4442995847281	108.976911935232	112.817707306958	148.653738550946	159.707968451227	175.303186573695	167.125925820956	150.655631046612	167.810347929119	160.307071424046	179.287951847254	164.206764256367	146.90826501293	205.051697485455	293.180096841225	1253.24426207123	4808.42733654174	10586.4874012387	16019.1713120563	16505.2768831653	11302.4061765905	4546.10979772001	784.054443667098	54.0081192047669	116.048236758502	84.9341405271217	59.8505239934613	-189.105181008918	-295.474787420969	-784.357143483621
262.232	-2.6625408851045	9.92793419162188	-2.89725656679513	-2.10452015305596	-2.73714241401593	4.21812144727463	3.58668256966436	0.296613574556281	-8.97090620851714	6.00462300668488	-4.51909436774443	1.81879014266684	-2.14398277161618	4.04611873638796	-6.31091217841986	5.2916348848046	10.2777779268008	2.19562663949484	1.29858812891275	1.05682844914412E-4	6.11613182571651	10.3738150834814	2.80839854814395	3.19157307613331	-6.39260900043519	3.87091952695323	-4.84140011666677	2.03800379231105	-4.36378559418469	8.68396345141531	-2.98801862172896	5.29047910781949	1.63476634566007	-3.87213937221696	7.3098248450869	-1.56834146981566	2.79792442403497	-0.617971764464284	-1.53851210608211	1.84267700122124	1.83549898683692	2.44119696378515	1.21705602688273	-5.4960688677926	7.31170897801549	0.609515462078311	-3.94235363115529	0.30109722634973	0.602194073185671	-1.80995642789742	0.296547449230791	-0.607595368382925	6.66461635692692	1.51845991175765	1.21934306085265	2.76272329570287	6.18065235926672	5.29284425673207	8.80753741955077	5.7178298030828	3.21968470148783	10.3969074050418	9.19162363799518	4.30977875488867	12.3509508685455	6.06741585079168	15.2982879802476	10.3186703721815	12.8656096140179	18.2370195849307	7.83646346631486	25.2623526797581	16.5644886413246	43.1257579453227	66.5569596369144	102.98863572592	103.250411571995	121.794547518033	133.234547535434	145.452102642899	164.145458350191	173.853832223913	177.419498758008	159.188816905547	163.019116586776	159.189172450504	154.06868040998	126.806457151088	179.313895553697	216.945397018484	667.301213752679	2839.91189329542	7931.09348134363	14032.4678178624	16658.5669993016	13667.1873700456	7151.34773786557	2031.48304981158	194.986285200861	27.2822273446419	91.6199544333322	91.3137258159038	105.522440498637	-275.000418811045	-387.955909072819	-641.915712682743
263.356	-6.43061312256149	0.833381715896579	-6.42322001966773	-7.5709853508511	-3.97708418321531	-3.64058920792325	-1.50215994506228	-1.19925304957723	-5.12125138286609	3.02524660088488	-1.51739778043111	1.52393374938483	-1.85186058699915	-2.50619178719351	-0.866774536233921	-1.77719065782002	-7.30968400669752	-2.20940343931928	-1.63451589269564	-2.34962383055248	-8.55893338915063	-2.09045939345835	-4.94942406651675	-3.92993006455915	-12.1691335723715	-1.41848565523265	-4.87782624466108	0.342448416374845	-1.69139355810056	-2.69225912050548	4.69312627398762	-3.66375614639954	-5.27209839847877	2.27375661578036	-2.24094142523653	0.631620161626351	5.94829964662273	-1.55685140949421	-1.85788377932307	-6.49947213856594	-1.85216555827206	-6.46187641349058	5.8448535395684	5.84014838845476	-1.52623025267894	6.12262266654467	-4.8833201089944	-4.26259744715001	-5.76986793239265	-1.5182165337182	3.03500256984195	-5.47852133061356	-11.9043397478193	-3.67526182756418	-1.20671269763839E-4	-2.47441124202648	3.736530857826	-1.56845664084556	-0.631184751853175	2.56273862466914	9.71221590575564	9.8275779058867	8.93509587105079	-3.9946824129815	6.06824382843908	-9.47125367599543	10.9585828737516	15.5841493877289	9.46293730304821	0.00960357644136778	10.415059288847	5.48988841524391	25.9496418933954	40.4643548169646	71.3013402228172	92.776288518851	107.288981074107	124.812164690093	133.456838475369	136.462274630766	164.014542164804	160.838375664706	166.723677398315	160.402086672914	140.696252907782	151.540842501351	163.347943198169	156.186519315638	196.094951200561	352.228530028114	1535.99876504452	5309.47753126298	11660.7833984338	16105.2273819162	15194.1374586784	9865.90990068473	3817.6388753047	594.849349560279	71.7002070175467	21.3939807880119	24.2241949169646	19.2059434745281	-77.2410506862484	-362.149075330664	-567.081816608821	-596.629032311131
264.479	-11.6292440406911	-7.85044872771694	-0.884661213042301	-2.74858588371003	-5.86147270474816	2.45210479531035	-2.42745516963951	-10.5990636784261	-8.81345100227661	-2.13804485630824	-12.8583947375459	-4.62369106261054	-8.716756073964	-0.950978465261053	-12.824606156334	-5.9751895383991	-1.84405029493729	-0.637215541390472	-8.24366509373933	-9.82038483061775	-3.79996712867587	-5.62241092328895	-8.20251350823405	-2.88362637134406	-3.97216224500335	-5.00585277383037	-10.1884336170105	-7.24653959864531	6.48296478346968	-7.80692216927178	-7.1014440154894	-1.68120452188699	-5.64963262087972	-13.1086633430086	-7.75226020915292	-10.1981706938473	-6.63075219776464	-8.16437215780432	-11.9018764518918	-2.49833654875806	-7.7795215852307	1.55855640208929	-2.16660710506942	-0.301450253152026	2.18286110741728	-3.70205067241027	0.617601898129136	-1.84024009692975	-12.5576912637823	-5.81985128566515	-0.300242784730688	1.23286804747902	-4.3072138970488	-0.309148196977234	-3.09996782764059	-7.7991654205329	-1.57029145275173	-10.7576725389134	1.91232139115581	9.03768343555987	1.95945282014356	-4.61506166844193	2.33937176452971	-11.0869452602829	7.12471316015137	5.81180992793526	1.73354394673916	-2.77999464887854	7.77741328713398	-4.97176002540714	15.5456812172599	17.6218867093666	31.7765112935235	57.5656292308679	88.6256492366698	105.912768538008	98.4810967381435	129.260828321482	152.229351114555	153.179982875794	143.28182103357	151.620818056458	177.260118251808	167.648189112758	145.863934751773	148.047745801016	121.320995167292	148.890843371257	223.969003040087	749.263372355165	3324.2488747818	8707.71619637077	14390.7006474048	16049.2550999436	12269.2567124754	5998.13776719744	1570.93795745056	96.5660229042082	24.3845232992421	1.67671856564237	14.2248425015466	-81.1002238932347	-169.250064588944	-475.664304412651	-544.200998215647	-695.635426021006
265.603	-2.72117912052102	-3.94125450478543	-4.92439196104755E-4	-5.52943181328763	-10.2494038689068	-9.55145183765285	-4.89046234443484	-9.44797871509919	-3.35915571316568	-3.68233687399543	-7.39116880346923	-12.6888773045777	-6.88809547564946	-6.68062396113118	-2.63831621423542	-8.71427272104673	4.94414305470292	0.958958983275182	-5.96819975990215	-9.19549168809578	-4.16782041481544	-14.1384513650045	-15.065073553777	-1.08745966028984	-1.45336924105196	-7.194408341884	-9.89633756079859	2.77695601818851	-7.89295173768375	3.7554460860954	-7.82405921078082	-11.1508985196712	-2.34022331311566	-12.1965278052313	-2.60169323520227	-0.641064623628263	-0.634364854450078	-4.10609847360664	-5.0342702834674	-5.65485852310716	-7.82500888215653	-8.74762617428217	-1.87323972870575	0.927413654402535	-6.85555497709317	-5.2946204119724	-5.88528381939213	0.928498537500555	-7.39574496469417	-7.70484625189343	-4.62735978407252	-3.09197607326525	-2.78868696106959	-11.1845643587162	-6.55078263405819	-5.02058959852339	-3.47518648098144	7.00138782702993	0.327547942546182	-6.1599302325351	3.61772485894956	8.30662012093213	1.02196594647048	-0.669164894357436	-3.37975907130167	4.13739789969059	7.30167446499012	9.49667005514142	1.09473452559204	7.5379123877645	12.3947646758848	26.5984560883199	60.8854541047128	55.6471319972998	95.023202705599	98.963279783613	124.483244758517	152.35970569896	133.63592865087	139.767866319281	134.863856944911	162.691750581758	158.414487857305	145.542402000765	145.586601275245	161.5526320788	161.327503192392	164.560903853646	400.729616367941	1875.78779926043	5945.97629771486	12032.1703655036	16008.5662353822	14098.7587272629	8370.36839071608	3139.68392878534	434.700021670259	66.0103916251239	31.4435455373208	1.7052592698725	-18.2237131386994	-149.567325591358	-156.765689392124	-421.239674204951	-619.985854060337	-395.037047418028
266.727	-4.62829318785618	1.69026337933211	-5.33307840643657	-3.0743298781753	-2.48495642847255	7.09332206634828	-0.918719026673848	-9.758058206937	-1.22213651254342	-5.21929167724084	-0.615927865402216	0.925034566423973	-2.81976091074178	-0.320481717725049	3.52028749120627	-3.60887831038343	-7.1119742089936	5.12714424877577	0.331256121970054	1.7039515996028	5.56170589393455	-3.53738046347746	-2.8722037761962	5.07984149743953	-5.45039526600655	9.72007952558941	8.13315398711906	0.347935772655473	2.06032660681441	4.78351742589753	6.81198324253872	-7.10256839449536	-5.08695214951338E-5	10.2285586757535	-6.50433824087175	1.60458021076965	-0.635948037990367	-10.4313869899019	-13.2428158578887	3.14429669414535	-0.62710394567858	1.25278316935379	-1.24983981263424	7.49973635320366	-1.55240658210807	3.41885305643641	0.615955187056505	4.9469275672395	-8.01567106605764	0.307533301418801	9.25798582244693	3.70353895751583	-1.54709454183093	3.72986317685428	0.932839867655211	1.57011957696504	-6.00719504119199	6.05158270910854	0.648237889724387	-1.94372247089906	-1.63909998497987	8.98133159975496	10.7490707292092	0.00277337875658334	8.2017991612258	3.11459234874724	0.355720905232259	4.23713615144469	12.0877685409798	7.91036567524114	17.4994115239529	37.3248358773621	48.5453709440882	72.570553941543	124.031887901071	132.660931759041	135.658273656287	160.4839833851	150.69393131353	152.398023584708	173.005854390616	172.513428186018	169.262803513609	179.008726887928	174.740728968839	164.043871245037	184.313390989397	263.422399572928	932.190772652205	3843.82217699189	9165.40316073965	14470.8510600351	15360.3857016051	10826.514201367	4791.25369530873	1135.91461766521	75.7559040060373	7.37567383815207	57.7244903007864	35.6014352002076	20.1762785498413	-120.450144340249	-321.265409355189	-475.996070674573	-452.782719542996	-255.235158912099
267.851	0.54650090484418	-1.14071281764534	0.896231066777378	-4.64734089694163	-5.95086979144798	-2.48689815411341	2.46645376977089	-7.07021048935665	-5.54230452099039	1.2379696558948	0.620785874639119	-5.31282919773289	2.52536877260821	3.85011870374903	0.888203245625445	-5.45546379869038	-2.80393813618723	2.90716156858097	-4.6831036533613	0.686741649527858	-11.2105954533302	0.713052869470135	-9.04300888709215	-4.02107018030697	7.32277270852971	-10.1585204287771	-0.357004386215069	-0.70086548191114	2.07690009166608	-4.13215068164448	-3.77430033564683	3.75045859537961	8.42901746511764	3.32494534576188	-5.24365464312926	0.323678958834147	-5.76550201630683	0.637118778302827	0.638318252528578	-0.317387178649079	-8.20806644650606	0	0.620602432817393	-0.310568515469507	3.76576933060996	3.14048903719218	-6.25446059810687	-3.74293406303208	9.63533322397554	3.41872201108953	-4.66636306277972	-7.79316069846917	-3.7508831564484	4.06944474201656	-2.83169623687179	1.5823178691265	3.50428024461555	-2.24681009109733	1.94901405297289	7.53082164803488	7.2919940569696	6.70787155669365	7.79334308588568	9.89764733417688	-3.42739068154295	17.3535076356363	14.3706432584463	6.74005329175444	5.76753000416386	28.5696133586602	33.7660195520259	37.2745910707685	76.1906297777796	77.7809348483054	127.386154817223	139.372363163118	147.493928298905	141.354811480416	142.211756513843	148.627937277196	150.048677829362	183.149017612163	171.618254267964	169.550166692964	187.58103783214	162.97293769157	222.278060716192	482.821101724772	2265.73177429945	6545.55322610636	12371.6436498538	15375.7049901429	13203.8088545112	7147.31244707904	2344.06431194553	287.684107106463	38.2364418627677	50.2521460827214	56.7391279721153	-1.27265836274228	48.8133026124667	-223.282705502609	-378.866405013966	-359.897365334255	-259.132205829967	-170.365830087687
