251.013	-0.523798794067576	4.60815358456922	3.99049379540543	7.09298252690706	4.78249723463009	-0.592976474875653	1.75923093948959	-1.47035867829825	3.23427605939167	4.72193198581036	-3.55588927421239	1.48969806322046	3.91851847201348	1.52996998976769	5.07362920945147	3.46966844798135	2.67377243338108	0.308361792771935	7.65573863410608	3.59921665486549	1.33149240361425	-3.73490914851995	8.96710248940846	2.09181541296174	2.09538840681655	5.53831302784888	-2.72001119685462	10.0157093746341	6.93365733607656	5.58143685834096	2.94286089023351	1.62694217485369	7.40261268837854	5.7133077827627	-4.3752967081024	5.85926218345902	-3.97967471046473	-0.302484168230663	5.45506385601054	-3.0310844314506	-1.81386165645008	2.39679944162782	1.79870907827245	-1.79781085591545	4.7846607919926	-2.10953286544474	-3.58458321496001	1.18129842138985	2.36827109523113	8.8818295278915	-2.37616771758809	-2.38373605052252	11.6068680126113	7.76491760242832	-0.599571675478464	-2.11811280854113	-0.607942206144296	1.22733224123029	-3.70880641369244	-4.37242340453342	11.3685888922441	-2.2354702758365	2.26275326978439	-2.27675474396329	7.87298149658387	4.96571641203922	14.0446768467845	9.45636862515179	4.441245547277	6.55646638814763	7.34022931105989	4.27023358955272	10.1139196442356	-1.09142811383751	10.9035960320419	10.3828258720282	13.425993867953	17.8596502580036	36.8131580685472	38.8586760740399	51.9681402426074	66.8686290708085	81.2567674925571	109.860860680614	108.841850600637	110.608373952238	95.8436613136926	111.766143497964	124.341904263651	122.996010461538	107.369450605117	97.0048734086679	85.6400468783176	121.784382373399	91.7549831107468	142.750859802584	781.738687248721	3408.10409255433	8556.81894457786	13220.207597343	14036.1397689734	10357.2924254643	4265.07113307406	864.621209026927	31.9995123140686	-9.71755450495164
252.134	-5.13031584460791	-2.65649723323651	-6.98252254768243	2.89527342174664	-6.73567213440664	-3.47961710087304	-8.06729468648291	-7.47008203138484	-5.1856496803829	-14.4641936717497	-15.1028938559351	-0.291905864467638	2.36278302585036	-12.9002273396365	-10.5048909499297	-4.81650068826063	-0.872441730584557	-6.64495638268401	-7.5047569034815	-0.640042191420357	-8.18619045307266	-2.66476888308781	-11.4982729954805	-1.02188304850082	-0.682772854512775	-5.42904441369421	-0.0014880964220797	-4.91632284823973	-12.2892890709081	-5.14878225445711	-3.52690455819221	0.00309392486093429	-11.6620221964007	-10.256401203179	-7.96424509936861	-7.25378493284076	1.19339777155773	-1.49063129052216	-11.2838089210024	-1.47855642524374	-1.47156210698264	0.585819894146642	-1.4745528655595	-6.15889515697687	-3.81277237297444	2.94955354739709	-0.291185024664289	-9.61506844518795	-9.30133812957271	-8.7088419263777	2.61287205296363	-10.1889199588808	-11.9684646568386	-7.02522754652344	-2.94313556434241	-5.02855949718923	-1.48971002799117	-8.10733008246873	-4.23898940706966	-10.4048642598166	-2.78540906044496	-1.87725757161674	-6.0031507117641	-5.41975752764503	-0.317072415869922	-2.26644631457378	-10.4806095614289	-0.662312648700334	-0.330965820840576	8.4491523274442	4.11432298536415	1.75242559195628	-14.1343617771386	-2.87239710322572	-10.2954079537796	-6.01058797310446	4.66259782819852	-2.33482686631479	9.55180656794144	37.6654336524942	48.3296531771692	72.8189860181116	75.7875592304438	72.6745599099954	101.785874891897	99.8674223575349	118.98619292727	103.820065426594	97.7457705498211	116.989380858038	68.8247834428166	66.914184796847	69.0788919576988	75.6107109114683	127.011166809078	330.582869669767	1854.23092339827	5731.11103406453	10503.4271678374	13367.3945485791	11617.2212684065	6600.81445425501	2123.40576727583	125.914248120149	-39.6921942006841	-120.039048383621
253.255	-7.44383999198345	-2.92315824956396	-3.35359228815567	-9.56371249786928	-4.6853024991863	-4.35118351571262	-8.93472772047253	-4.0226395290904	-6.05287946117165	-2.02538805711296	-5.23017688196731	-6.13320332852336	-10.6366994023675	0.299792409728071	-11.3346748896678	-2.2648537482487	-3.49288677252576	-8.46350161504943	-7.19283827715684	-5.14058021120317	-7.53314036588491	2.33294651376034	-0.675125831132202	-1.35403706997454	-1.71008620512724	-1.01633136885857	-0.669798451115827	-9.48528195359012	-4.20448294802407	-7.08475974862918	-6.41360548894422	3.19102724449946	3.14823076651404	-3.72903621872664	-12.242914307639	-1.51055690540664	-4.48778592929479	1.78821869491938	-2.96826160144288	-9.76790646400545	-6.1917851908059	-2.35019355782735	-5.57847137702452	-3.50933588535079	-2.32757630383697	-11.7251349008772	-4.9844999874352	2.64294908510093	-0.00209832058348947	-6.09557692803549	1.4564071551163	-1.74181843016552	-5.25065794879094	7.32167645458267	-10.5858647574158	-4.43254806330656	-0.00110057209620817	-4.50674088979853	-0.607173550432902	-7.34509824250408	4.33375616627507	-8.76458723183861	-6.95556793563866	4.46658423614575	-1.28423955759721	4.86572192647422	0.657121207546354	-1.32485496332403	-3.67404255119212	-4.05221432559632	5.82511938415033	-1.37894460624227	1.42286036419927	11.5477549034016	5.53278719983006	2.27256147614984	16.639895270342	12.76020732769	27.5606108494947	56.6972192478653	52.3057651980551	71.512428743474	87.3827921332393	88.4273580447065	110.994656849871	78.9744143661223	104.689983211562	90.5762383836637	101.131767928748	89.4863256118051	95.6006800039582	66.1805553546581	85.6017860876679	114.051946979126	199.491835727537	1048.63491766103	3772.58210758963	8587.97923048706	12851.6297975947	12767.8681807912	8672.37552407171	3573.57310018892	788.483128853905	44.3028766884015	-39.6738179659399	2.25444447706275
254.376	-1.53874991020301	-7.16400933550104	-3.90502467983876	-4.0465271186086	-4.38267932931559	-2.89588940514628	-3.15556997374618	-8.60251806325037	-5.75460134190329	-16.4688957066165	-12.4717584576466	-5.24817339539847	-10.6179886856476	-5.39101860705852	-11.3129302399508	-8.77150302669397	-0.578771628261003	-12.9764604995355	-9.05136106705147	-9.93480992872001	-15.698049379904	1.33496203535683	-7.42466017571511	-6.13184397229951	-7.16910912684535	-7.78830266639172	-13.9736416062586	-15.0200999551692	-13.5636820117089	-9.00031459360351	-6.4010025025868	-7.31766763138266	-10.6977875725618	-4.64996997251588	-12.5370337068774	-3.91679713954699	-13.4435441693458	-7.13324063783836	-9.19014192061822	-10.636636140964	-5.29344134598583	-5.57410577812653	-5.85269939984625	-10.2542735746031	0.00374487900563936	-4.38021726640094	-8.73245978725726	-1.13507948723867	-4.34397250375442	-2.89170239215592	-7.54143846627462	-5.81046340334806	-6.98567759479584	-4.09742245878447	-4.69300486175139	-4.13356067129193	-3.26789668546272	-10.2000103909922	0.604219994268242	-7.0281326922648	-14.5253086540217	-3.43733045761519	-1.57820874545308	-7.9610502069682	-11.2318926291722	3.88485161308485	2.94411364908046	-1.65251180783216	-12.3537013624559	0.338819001394939	1.71449158852552	-6.58000353820066	-6.35602122119255	-1.43174551447829	0.744470949949203	12.0354309538597	2.36592151026146	20.6733328237519	20.2200444263522	49.470090966509	64.0378485118648	70.4936639169913	91.5655058307914	93.8566267051641	101.1401825732	89.0066007583248	105.10787396542	99.2731291056357	70.8931277167383	116.143277551231	61.3285474683006	84.7999883314978	42.5363568775553	121.626356342087	494.91521681777	2304.85859978721	6164.12448896237	11039.0452978011	12990.9704503647	10531.7496332951	5261.25959699085	1486.28786408556	77.8212139644364	-60.7007462509262	-21.1826361779831	-215.771413790201
255.498	0.512423437827997	4.51494989463832	1.11701425436447	4.6349948597966	6.15164869374859	8.71409991132496	8.0672424711227	4.02400785114401	-4.32154072781123	9.25797269908369	-2.03339277949921	5.25459828286636	1.47633760915023	8.40027387928288	1.93384317839414	6.2326653341632	0.874271184814216	7.24991133588305	5.3119517040706	14.1311854595057	7.20390005192893	2.99425241141462	7.43631489771679	14.6958279309773	10.2713259368314	-0.33677420406788	-0.996545209510789	9.1620750075014	8.73321320390002	9.33166246102652	2.56308769584903	11.4691168324723	6.93204425087123	7.15228073277445	-3.06882832659033	3.62714075221443	2.39508287236275	8.03550684522634	-3.56466883654071	13.0273296024249	7.37250795449811	10.8810605122048	5.88477555200862	14.9879325286333	1.16325065737541	12.0040815583743	2.05111578818044	4.93453322593559	-2.03867447017111	7.26211592133026	10.1838136495317	5.8103835867691	7.29371763961898	-0.585104940523695	9.40202699342955	6.20334743275425	7.4415348586837	1.80560804709651	13.9376697722806	3.0585996776647	4.02253569967547	4.06718909838164	12.9653008590732	6.69671047513172	11.2507633045916	14.2626067398827	8.84610856518135	13.2368261484088	16.7234076182283	19.261209332667	18.4770040846412	8.7045940443356	13.1015037171787	3.62248603281691	18.0515450612421	35.397160209538	32.8858389294888	46.130566241754	54.2042156664374	84.5494476448737	107.45745401846	103.028356685343	100.349329345794	106.152001931469	111.99924500473	106.678816043338	126.737424306791	106.352955600941	95.7367671773996	114.162613060187	102.985816398322	127.866299687911	169.657981029467	249.00910794929	1209.81720010971	4288.14330176919	8853.6948050368	12667.1343001113	12249.5713386944	7428.43968700546	2756.24106747257	495.902667652294	129.944751689443	39.6361349658475	-60.7797300816165	66.8115753609497
256.62	-9.27750083007989	-1.86709865642437	2.01028895082667E-4	2.62446282007214	-5.87897294626983	-0.287734404793446	0.00217234903989061	-4.90636279445455	-10.7071407663786	-6.97279476073679	-4.37749321367689	-0.293267156032814	-1.77953684024314	1.80842281275019	5.55436370507903	5.69339534545126	-6.14387537281174	-3.03556325906255	-6.2783869553732	-9.6696157206639	-0.322241177785624	-0.327576740674689	-5.43134910143327	-13.3764139123351	-7.90190169707255	-6.46885813564891	-3.68146028974703	0.0112080759436344	1.94830469090868	-4.52082412319762	-5.79259255537824	-3.19929070720634	-4.11681403819941	-4.99249620735691	-1.22757455075838	0.611775323014106	-12.6224208097823	1.49648531250288	3.57952524844682	-6.2476719779522	-6.21066616610874	3.84647089615969	-3.53761276920776	-4.99190202691533	-0.280500039166095	-6.77722247452985	-9.09280971399527	-6.12806180967097	-6.99941691249341	-0.872909249792066	-5.83943273107083	-3.80345871843966	2.93081938948804	-11.7628517486296	-5.90624612337909	-5.35112272780672	0.29971388733522	2.11092126264514	-3.65254607041199	-8.60661889733327	8.70273762226801	-8.17114186278716	1.90525589653528	-2.24120897903179	-3.54422877367821	0.980305578143011	-4.27535763105061	-2.32739576268321	-0.333949593573567	6.11016152965557	6.18898084299473	1.41360079652216	5.3397162397564	5.08667942497335	7.78064260809526	8.72359694927232	23.7421482323395	52.7321344516286	58.1500507320537	70.1231256455062	97.4080435931399	111.311763183072	107.074086625214	93.8995274602766	88.7726898703061	119.632201958677	92.5333629842382	115.7186205731	110.94720042717	114.674751655356	112.394027415061	62.4209605956838	162.054285623492	589.526004865102	2638.31949059626	6815.03170188343	11387.8991323484	12437.1815000763	9396.09560337703	4421.78391567671	1100.96720879579	14.3776301058862	14.2420105550907	-42.2802368795145	-61.1371312373024	-188.975542745873
257.742	8.28160640094967	1.87501228554975	8.45610008320151	7.01629034673697	9.16336461630828	7.0361150991491	6.9813686175417	1.1606000857784	6.97628496053019	5.54725888183099	4.68875222563499	-0.589130681742521	1.19220866548365	5.14643308933576	3.07225922119032	8.5804026498102	3.82544644011353	7.31411927805151	3.4713407581813	14.2574756260209	4.62802181273065	2.34777674942898	7.85310760044036	12.7550335255108	-3.79671276313929	1.71060551803571	1.68155723659681	8.589401992951	3.59394317004621	6.49360899377924	10.6767647999088	8.68266300618138	4.4525710965065	-0.624495444252785	2.46742599542684	-0.91633261113542	8.75990708467716	0.90677447369982	4.79421397742223	6.57561511255068	11.3108278041143	5.0541863733609	-0.585672658798576	8.59363306323883	5.33038017133488	5.92348724960292	-1.75119763239692	-2.04488454491372	-3.50461604792403	0.879440709477436	2.93133636466634	4.40735029457052	3.832279634917	3.24370145747758	5.04701111618374	7.458201769119	10.2171592766743	2.72842578142565	2.13883554903771	13.5852191908609	4.37038703308414	13.8905081205331	8.61159782990654	9.65204929933981	16.2147498912453	5.88978037557379	11.8992814457733	12.0201319671424	7.42731160913691	7.15974224238692	16.2262335439124	9.4795142865525	17.141610550071	11.6592640170302	25.2809592724727	28.5114094638364	48.4085044053464	59.8113700804588	72.4824765571435	81.0841731538486	94.3332926241533	112.274837981645	102.728347203765	117.327977965053	114.091989092505	126.461019143982	145.946978217802	130.273330460723	116.174147804508	122.327444426898	118.136888727597	125.767329410901	308.229027381868	1577.64020369444	4780.20591339848	9506.04182241849	12516.3342888525	11013.309126571	6290.08908778285	2272.51772075356	266.773836671918	55.3046131687348	37.3204589725268	77.674043623834	18.1144976077851	-145.842513949009
258.864	-10.1923989360382	-6.22389244376323	-11.9519234217768	-8.2669510397088	-5.37408883271124	-11.8376916567523	-12.3378016918121	-1.45868199065993	-4.40273419708534	-3.24305321061811	-5.32788839247764	-4.46135034539059	-6.31879011624382	-13.1428525771378	-13.517741097755	-6.92827384215219	-5.04666463966124	-21.2359537557276	-12.4220548105076	-9.16194412496167	4.00080956684042	-15.953062461211	-2.06996474462422	-21.2285839852251	-9.07103993720391	-9.68081428120118	-10.8682796644025	-8.99985542398059	-11.2083678039358	2.28787989489067	6.206401921311	-11.03780202478	-9.30962956460475	-6.65532490351433	-9.98470321318021	-10.7776747726075	-8.2403328207383	1.8178446075168	-11.4945422117337	-3.01874739847534	1.20439290104738	-6.30312375261141	-10.7881913773984	-0.0103687873540093	-13.1655937663543	-7.78077961022643	-9.23084423550845	-10.6840784625412	-5.92787646161768	-6.80788050439471	-8.00438950573758	-3.85457103268103	-13.3885858603002	-2.08704442797198	0.890954719423057	-3.32411002277505	6.96820759551834	-4.89249156250558	-1.23371827539487	-2.80815185516519	-5.67505802869372	-4.14418789976583	6.1258651397519	-3.24796453590343	-2.94229680517167	-3.62806711046143	-0.329582294507185	1.34741289825931	0.348408658126008	-1.71646681621834	-0.68452767242025	0.734918258926825	2.55142313073595	7.00392134172195	18.788110653335	23.0481407028256	38.297352603311	52.7238502064903	66.1699432735502	96.0896746322921	81.4646166017977	105.938765241772	115.002170435199	92.6486498039081	118.500985228891	97.1471195254275	95.0784086115948	99.334286849418	77.0924216969506	75.3166897161458	85.186396117205	165.864820548556	770.927945310899	3181.18260213277	7391.66530674351	11555.682690539	12304.2036340163	8468.26434292786	3655.08313458745	829.835361378687	-1.96653571482977	-33.8128633770728	-55.0964337053166	-111.945086159438	-296.009089458852	-474.334993247742
259.987	5.23721664865209	-7.32245489477569	-1.02180554543696E-4	-1.18290990320696	-1.79698243708403	-0.892292070259607	-1.76716078408924	4.40335723003328	-1.17668618821108	2.65623901842413	-0.888978266411648	7.15411025717887	3.31671052300891	1.22473797673812	0.564406914780635	2.02478707668969	5.94844871812588	5.55248607293918	2.87358071232971	-7.54345224125353	-6.35306400877634	-2.72275774868836	4.4842760337894	-10.8276298755759	-7.6862722500661	-2.428325136075	-1.70324694175684	4.00483112524592	-0.328115418141784	9.19951769113717	0.324551163677982	0.649258041280981	0.95988532399307	-0.323253467627718	9.38267468729338	6.47767028909938	-7.9448019721235	7.60238979347767	-3.03174303964957	-3.33405266362441	-0.00903387467726446	8.1020242394673	0.296837481879995	8.98956747118408	-4.81891380254579	-2.99934943621263	-5.66898279101216	-3.28620795714637	0.581828482844408	-1.49027895985631	-4.75014387056358	0.290821918277646	-1.50300826193948	3.27917607996147	9.90007312843379	-1.52027825930913	2.12341237631585	-6.13032597775435	0.00172475048842724	-1.87913511765981	2.84257053949312	6.70892961713459	5.81596824945982	6.83853449099409	0.662153513428322	6.62384690638972	10.0385155450456	3.37823845016823	10.2504045685232	7.94026387524009	11.8876535082572	10.671398662915	9.05733299030994	14.7595633080288	28.2335260359398	47.3244800204246	55.3525994355586	79.2118972978144	86.3751053491703	100.625724572193	102.65433111233	125.311308761994	123.590450989283	121.328468920103	112.723349835943	128.566901963184	114.183287585008	115.05690931798	118.255705966353	128.091813281294	126.265901647237	378.072548029993	1903.72483269655	5355.89872137527	9858.2329473941	12197.8053076186	10465.3433590817	5574.45402805616	1643.51695945131	199.09717309834	9.74343904024448	5.44011834666378	-32.0457799185931	9.353208300181	-291.646661635124	-589.3171519957
261.109	7.65546776614699	3.0070818891866	2.5863111802601	0.296679431094567	6.02195524167216	0.598698526280467	8.59580324472233	8.27961059165151	2.96451730023647	-0.895370738005849	4.183981539846	-2.10263949969171	3.3423355108942	9.87833775270318	8.53080747441064	4.07849954884029	-0.306157501670199	0.622087197141626	-0.644701629726351	4.29267221244221	1.34205505222772	4.79647995519992	-0.696585948780339	8.07838439015247	8.4482719425137	6.63075453890678	7.88866030712263	7.06274260906281	6.31805295208064	8.93656158828372	6.92516192859467	10.8152671206451	8.1033302373118	3.51521179757042	-0.636167755401002	11.192073790965	-0.620005804247278	4.59399871898234	4.88869496269082	8.83632823218947	6.05743338916679	-1.22435309410821	14.5309007864637	1.20004523857815	3.90644645014405	6.9340739457777	10.8139000851646	11.3639866573744	1.78406472114097	6.57889279544613	8.96912383872232	1.79818977712705	7.80263792312742	3.01543745023633	12.4008835943378	3.33856663822056	4.89837852345031	10.1989636487072	1.24918575031741	5.03409618038047	3.50185014097899	3.86298662170442	27.0014099744881	14.1090133685873	9.92484041588088	5.67355205418968	5.05992544306457	-1.36297758040544	18.2422221468694	10.4370586695793	5.64063513632665	15.7529246969167	18.5937581009408	33.052729428017	29.9757270992383	51.1848693536079	55.3994893761967	80.2396222536469	81.6069539306403	118.34472977294	122.3616483994	146.012543577928	119.593964740125	117.043611174119	148.932195628347	110.346473305164	137.776134253352	113.331062027431	117.099816892499	140.676204338566	248.593961599001	954.512725019583	3657.60358163517	7983.50440886939	11618.1133689742	11609.403336252	7797.80743711452	3136.33716905957	550.441981377407	47.3515729479144	50.0281880753715	109.235733988413	50.5345310806207	-127.640485841494	-288.803993764371	-834.505486801592
262.232	-8.51381554590873	-4.68408925100027	-17.3786214587759	-10.2081343314685	-12.147786812813	-8.73058291132514	-3.87907002288526	-16.0858640849843	-9.85931452820165	-8.09686226180699	-9.93928408877275	-0.908213570409486	-4.90024208610682	-8.70974629279297	-9.16655510671812	-6.16837141739903	-10.5640521242809	-11.2781695189067	-11.344144029019	-10.6533385211392	-1.6936413635951	-1.71613561178648	-9.81423363997605	-11.6805258864451	-17.7436528686414	-3.51356602189826	-15.8915284634267	-9.48606222716021	-13.4094266394697	-0.995339677323265	-19.946413085604	-6.93636731043085	-17.6439831900243	-14.1828103380808	-9.82956339205776	-5.01093257320337	-7.45143156328802	-14.1943486912032	-9.85060573516323	-6.74985791582246	-14.0645915550432	-10.3694715803018	-12.1837294601286	-13.0965167725327	-7.58209916486763	-3.03028624444159	-6.65931634681496	-8.13527312752456	-8.72723318704859	-14.1478153278197	-13.5633451064392	-4.5290985393878	-6.3390047141882	-7.28194828312885	-6.3986845145611	-7.359835762293	-0.308293001818663	-6.85235601142522	-3.76949927931968	-1.26986932764096	-10.5896991647726	-1.29783756845693	-0.327027913182067	-12.2343081173582	-0.666143251606777	-5.71052992759958	-3.3961159041986	-9.26633361810865	-7.27692643490094	-1.04878069389747	5.68695593129774	4.34169572582175	1.13372409487807	29.9560602927006	26.3951430616401	44.1697650293671	75.0613664098019	74.2837221151197	84.3815161680778	104.400485961685	104.709474550489	106.409180611204	101.579632716547	107.962860089766	111.687588640169	80.6727439142555	81.2818333355066	83.4076317711527	95.8156792281353	116.836213238224	452.592284137061	2124.36410493465	5898.1728982507	10345.4808408196	11840.9528460185	9570.16966179915	4645.93371536366	1315.83322503406	91.7785288149104	-51.4781866904518	-37.2818005976885	24.5092879568845	-73.7273386967308	-303.138057443469	-597.433132583026	-763.756686292086
263.356	-10.7203722066981	-2.7758509233942	-3.65958365005081E-4	-7.5667823773325	-4.58649505974416	10.6223414688807	3.91520495906862	0.00337100984635397	0.903178093159279	-3.0217066278887	-6.97823892875308	3.35529749866577	-4.62862712568638	-10.9719491651969	-0.578151886280995	-5.92080812286078	-6.69435690907692	-5.05058689100422	0.653085325999077	-9.0604227769946	-9.23894521773229	-6.26265201030247	-7.77280048630549	3.2105323400035	-6.07964289298869	-2.48177469589863	-10.7918954163314	5.80975829385365	-3.71766919224973	0.336522458943445	4.68987196957234	-13.6470016311881	-6.25916667352484	-4.21964832675692	5.11573921686575	-3.15471722534342	-4.37152505702553	-6.53818031076401	-7.75778334562025	-4.01959015931806	-5.85726995202673	-0.618221672430523	-0.292749104247701	-0.294355590150153	6.43837008632884	-3.66343657585279	1.21031684583344	-5.47224281915444	-7.27817817291595	-3.33437286618407	-0.00727324349372482	-9.1226303193894	-16.4643996714562	-2.14683051743208	0.613363945695477	-6.79741093123519	6.22171698227736	0.629420858583976	-0.632247894842309	3.83374497945859	0.969664152103803	7.84587915400756	3.3068661386897	3.99941201595364	-2.68236595436986	-3.71788120135411	15.4048998425242	7.95243037658931	1.75392197885161	-2.46687283354754	-9.27590269384475	4.03268861895265	20.7471501358289	33.2129322877417	47.7607922809376	55.5316925120428	78.8761224204253	96.8580434498095	86.7925356569095	91.997630047836	105.50109695801	106.2613093798	106.392873086332	109.314890194141	104.132137754062	102.593753865038	105.603389102778	110.46902837221	158.77845446871	249.599324080411	1161.37617384716	3938.70076815527	8498.41171230208	11533.2952954916	10815.2008576194	6638.78641935586	2472.6225893109	360.431108669548	21.0595038566042	17.8979687580556	3.22246472172498	-21.381124396928	-165.569596624551	-164.061014998531	-654.509054602986	-759.696399697739
264.479	-10.2722037509953	-3.91964069113969	0.883508823044173	-3.96986399810101	-1.53900109847119	2.75966741483382	-2.4257745807312	2.12026111897012	1.5181993801957	0.917278991584342	-3.67509552031458	-4.30722804150883	-0.622816446884057	6.63982524996362	-10.486674013717	-2.08756686162991	3.07066866064363	4.77603156203871	-0.328550302747488	8.84369026435294E-4	2.76417704869787	2.46052579076065	-5.70242859534091	-9.36275905146135	-4.32196757237904	2.50433222699128	-3.86471410793949	3.45026469467308	5.12017827777946	-8.81561579707228	-1.01499500093317	10.7447250620385	-0.334213527671505	-3.6099872000719	-7.42610557691802	-1.5941040606471	-5.6797837010079	-5.01517736810437	-7.82153592945368	-0.00305503404749996	-2.79979955173586	4.35407235075587	-2.46908558116806	4.9647906586042	2.80547563517873	0.310421976648931	-1.8358564455816	-1.22214316463864	-4.89614866899648	-3.9786283945076	8.27773306198409	6.75086352139161	0.618213637936833	5.54859524094949	-5.57540667309588	-3.12405657089743	7.8418572591329	7.59871051437109	13.0916093316467	6.77005802683414	3.91297690093719	5.93506361614215	7.00014864257913	-6.38331887722579	14.228498716308	10.2482828369454	4.83704601330767	-1.04715035351641	6.35036227895134	-0.347849029890813	1.45386892337942	23.1146045430507	31.745679051104	41.8666113399995	65.2561918045901	72.6806966620697	90.9840400913849	93.9395138933993	105.593784800533	101.215875340787	123.948501115522	116.810085248495	118.437238814249	141.772086209271	102.758442096432	112.416591024294	108.416776591157	112.770734156689	184.852814283267	601.608300634099	2531.83304349861	6268.46870279251	10547.2711357128	11445.1505303162	8497.95349771548	4009.89689722607	1038.49266597865	43.7848995784318	35.0353242741454	15.0014014982535	10.0648488435799	-46.875991774727	-108.763042784831	-421.556143200602	-482.523438386646	-664.448693511368
265.603	0.816196172724386	-0.5617211310801	1.18444125092719	-3.6878403422605	-4.66455505232574	-8.0104327839155	-0.00687753030618943	0.599759573262627	0.916334202788236	6.43691017004593	-1.85047171824379	-10.2116842287556	3.44290096950122	-7.63255750272206	1.46218026280841	-4.50834735218123	4.93750466536472	8.64582952663673	-0.332896229261016	-1.70726972540229	1.73249271905451	-8.48849915734456	-6.45667143064213	6.51285684808826	1.81648557899147	-6.1150422165313	-2.12693484908778	1.38734692872719	-2.06431339843238	0.00113204455230087	-2.03973422906116	-1.3587312647572	1.66314905631929	-0.338502569478825	-1.31136710297941	4.16250461088563	0.945407871229364	-0.952619607934563	-3.78264184562381	-6.90806818247542	-0.319324534708255	-5.63066325791189	3.10583533835874	-4.68022303007399	4.94955121821617	-2.19639183420806	6.77698662929059	3.08599636668422	7.37324229728305	-0.939490068914802	2.45249721265667	-5.25138769020711	-3.4088285056013	1.84167924676282	-8.1139370620382	-3.14663601259616	1.88453753626056	5.09493735138512	10.6026599131005	-1.30307369154257	6.88700033733894	5.96968121842057	0.341980836019424	6.08557249212304	-6.46427560905202	8.25051017695114	5.21212557442187	2.80535621070536	5.33004436058619	15.0507513148014	11.991079534406	29.5395973190276	36.8282039171402	49.0136490315125	67.992421251004	75.9065296011988	103.404131799459	122.709886838752	109.276259538038	106.743318077657	98.2453477065762	116.043787005694	119.64523470774	109.840129027009	119.308344349577	117.284260641928	121.081660821927	147.649388532874	302.302516668235	1431.32542772071	4462.9360356613	8726.60592345371	11560.9908281197	10055.5685113551	5963.9282770108	1917.86550443755	251.105971547723	20.6755575662945	27.0175230797322	13.5144282340445	-29.6522807273009	24.4397586674675	-287.617261159014	-476.076049523846	-719.751357194244	-362.947140471549
266.727	-2.72086291418388	-1.69162069037038	-8.89041134525076	-2.15311524314336	0.931851646805396	1.24178197804514	0.608172566909271	-0.918623325646965	-7.33528675718945	-7.67418688913925	2.15750679946374	-3.09702284176082	-4.69975613413479	2.86512923091019	1.17554115768925	-4.80752751819684	-10.5042802386605	7.37072779769584	-5.30386156841599	-1.69915919155087	3.12778396017814	-8.47565436196998	0.357760641848573	1.82509464479974	-7.26130009237766	-2.51076034704543	-4.94494858442781	-2.42160656461594	-4.80191189273847	1.02615704669958	-8.84069338756984	-7.09765099976687	-3.0083434681587	3.30689324086717	-12.6724928574726	-0.00230646917079458	0.00103627590096389	-7.26543193331186	-1.26180884697158	0.63321260190877	-7.50575707950906	-4.98274714225376	-4.98717621584127	10.3037658159347	5.60044213799423	-0.618480196711957	-3.40621962090578	3.71064737299129	-7.4168735409269E-4	-6.46647108332547	1.24234847353156	-0.926647932396664	1.55233089369638	2.17553732856064	-3.43964412397691	-5.64777901203352	-13.5882605886583	-1.91025763450139	-4.82008992903641	-2.27597550698952	0.984265349840575	3.65100106666574	3.69226932472637	-3.72078102812273	6.82238388855124	-2.0570296807176	2.08924928590161	-4.21401122503111	2.13295216393136	0.368236540710932	9.82697239459873	25.1410590563052	38.362752248309	46.7697889816907	78.5997720589471	86.7578850171996	105.947997747379	105.944493412069	105.480222258536	105.914216005177	127.067183684618	103.035602715456	110.049854398741	109.914521094657	126.215913745892	114.35301364999	111.690095873181	193.43311466312	725.095644523736	2799.05481878877	6914.37487533333	10590.3881217347	11005.4297219879	7604.68429451238	3333.23109099566	810.102507033764	32.7095333478663	-6.70963501366799	45.0349227772628	24.3023210571817	13.2818008156014	-271.503914589143	-406.955969725892	-627.612878613952	-627.834940208903	-361.638401882284
