251.013	1.83224858134103	1.62525348161085	-4.84734169668219	0.295850129187632	-2.98401710608043	-1.18550863936022	-7.35058467149963	-7.03908207231905	-2.35049286365879	-8.85169200317775	-1.47935347227389	-2.08530695880376	3.01431815036084	-7.9523656439302	2.81957125715624	0.28983114605137	-4.45764270516299	-1.84871865350684	0.957741350998894	-5.90153720527352	-6.01768561884443	4.08132080209502	6.21355587946666	-1.04513980841308	-3.8405045816786	-2.0733934246815	-8.83897415132664	0.338128604786796	-0.987246806495839	-4.5982683124342	-0.655137270836637	0.652606732726177	6.11642530545822	0.00419255754743375	1.24732503898894	0.310069827483058	-12.5284843845789	2.73501387449262	2.12429227668961	-9.9759756355005	-9.3303277848777	-6.90738225274818	-5.09413956724765	-6.88508502108213	-3.58929648944722	-4.49883639599132	-3.88162347459274	-5.34272232544216	3.55017462792115	-1.77737371571765	-4.4513202571332	-5.64829219771102	1.78942376592968	-1.78959555126144	-6.59911394488355	-9.660717775389	3.94974176635063	-2.14495306516586	-8.65519726286881	0.623780810932574	2.52750701915523	-2.87435885179525	-3.22213625730386	-8.13378290065435	9.18853156247702	-2.31042987273041	2.00552390967298	1.01767367604492	9.57093471012668	1.73229002751525	7.00084923481376	7.46844383632326	10.4867773313208	5.54329606612537	10.9101426056171	9.2521235419187	11.4760460048295	18.2792937213734	48.4891698803909	60.5058605997699	110.095045764915	91.238276137768	116.742922959195	147.90497946452	151.183105462657	154.248075770305	170.968248816358	153.92432936657	157.161405706905	153.482412820788	135.033317449233	145.801985948191	127.002243416576	127.296916681453	161.023533144509	245.717378323302	1232.78441591836	5340.9808730421	12994.9660906018	20654.9125050312	22632.4346811837	16996.453497728	7657.84520041651	1745.24006040767	112.683532578044	-18.8209118099883
252.134	0.512950112882509	3.72147367049539	4.74982054184733	5.21482050953305	-2.63818851962431	11.9055122624944	-1.44488275623831	5.16543058201013	1.72703507661632	-3.18630298029288	-3.77930275132378	3.79456313982005	6.78925761984378	5.97828262418673	-6.91359529597048	6.51263528621732	5.5327785703836	-6.04045122869384	-0.631291164545751	9.95140734757594	1.9599019295564	0.332204598954937	-3.72228406632198	9.90790075686192	8.21242346867987	-2.378033997502	7.32598625244871	0.319162848031302	0.320398569064245	0.642506140563236	1.92211763317373	8.28062836445285	-0.00599404394583658	6.52309894897003	-6.43530547908277	2.71283211229034	-0.00231117586809271	2.37891910230809	-4.46017475018324	7.39737455705347	6.18767721422204	3.82174523979571	9.68449301253779	1.17032750222545	4.97858826226665	9.96742269906914	5.53524941487449	-5.54740136835664	-5.2405141665923	4.63699508909278	4.64685131695592	2.60811591696146	-1.18062532771647	3.79885566963679	-0.297509720550333	2.65726569709893	10.1210455772739	2.0993328531855	-1.21451159983941	1.52765956444867	1.86078330699591	14.3913311597675	8.86790532644509	4.47614914447011	7.4036305688732	13.3038315673617	6.87750744486648	12.2630423183065	13.7285052430591	17.5826090557975	17.1310275410116	10.1034062987709	8.88828162957181	9.04046449322874	5.91664839364758	16.9908548765784	23.2349579909553	18.7431593567587	39.8038119823364	70.2890625618852	92.1469590062723	136.941172741031	146.656343917446	159.158133190066	179.800807771038	176.038495182419	160.344691992123	186.896008033691	160.016772222288	173.685328998709	145.683735303286	156.929393701128	157.466141101361	147.410819051607	209.755788455134	538.345148909656	3073.05770543989	8757.54915908771	16797.068040423	21513.8496133166	19076.0216101146	10906.2732727824	3723.75471193021	503.11828137087	84.1280147206321	-21.5294268350442
253.255	-0.769746845845925	-5.31798333163745	-8.66452003540735	-5.21862245922294	-4.68535471927063	-2.31818196313174	-7.49434429049683	-2.29824740944025	-3.45721564961408	-2.3134530710851	-5.22765093694247	-3.21255189274181	-7.09017950528372	-2.69869782905032	-5.80826232257816	-1.69785290407636	-1.45455937017715	-3.32251100989568	-12.505263538489	-8.99304096635529	-0.329141275807474	-4.99840491009647	-3.72204116929349	4.10909294421903	-2.05315513812696	-0.338084574461505	-9.99948571002529	-2.94624879249674	-4.8540313964338	-10.3051111395193	-4.81080794874555	1.60024758518452	-9.1433915215912	-4.04175883244631	0.307080902566882	0.90711258088904	-0.298936185000557	-4.16733455279919	-2.37335309611572	-4.441193854784	-3.24413760555351	-0.58605499950719	0.883112394329762	-0.283461876787558	-3.5018182927328	-6.16441144800267	-7.31504146579743	1.47760987602537	2.31795171828175	-4.064504215679	-7.26153102795236	-0.579686894368489	1.74937283470617	6.44331360318767	1.46601259388768	6.21341764476676	1.48833845471119	-0.600989924219767	5.75638328242868	-3.36707216352502	1.85857380486995	-1.5654123491008	-3.79076523488516	0.640199476324712	3.22077995528199	3.24755391410787	5.24245201050996	5.97289656581562	-1.66156311723453	3.05366455617796	2.06601023104831	0.0149083881085534	5.3270401079313	20.2182762834342	2.22115712082524	2.66995431630104	27.4945485604757	35.8397437405295	55.3687195134969	72.8784784817461	94.3920218376743	122.864248735436	135.663417718534	169.375754102552	170.778864662156	161.406882058893	171.156666553504	183.808388470836	150.038407910901	126.429321599561	149.465561640307	112.431786606033	133.578539803429	176.300009408468	245.99346254002	1498.5740337992	5835.63231392656	13435.0725323195	19936.1624568048	20592.5071780729	14173.6749050736	6165.85721640742	1454.58967063937	107.878905543985	20.953303773614	17.2255551256595
254.376	4.09832308700346	7.1674411769314	11.4406205880795	6.36661140264637	11.4024681261295	8.70120455882634	12.0859010031821	1.72404140749747	-0.864759413004347	-3.47212853716808	3.47641088824117	11.3701750466498	5.89567893008808	8.98624347841297	1.37874263197156	2.82673236854789	4.94596932731914	6.33293456180802	6.24137170768625	14.4290825788087	2.60781015426058	7.32277292383671	10.1347413640016	11.9450287919388	16.0644613031115	6.77063460795431	-0.336661740676163	7.51351248600962	2.90566815494328	2.88987390410468	1.92168137017547	-0.956528589137677	4.71906086434156	8.07294123215009	3.35772359981663	12.976841048152	-2.6904980225257	12.4853777101143	3.84798434983868	1.47754234281388	2.94520864319591	4.70443814313734	12.3287384830141	7.3147566339945	5.27224679827565	2.92161927507936	3.19383426322222	16.5663255710586	0.293162027513062	6.96028390178169	1.1598602036484	6.68005624897021	4.37015929171698	-2.34434831644192	9.39379887327175	5.31406906678501	9.51687827761897	11.0913102500134	10.2830735911959	4.58351401671056	2.47764307937986	15.936049563545	11.6937179758456	5.10750088753096	6.4312866516522	18.7886033144635	14.06557212394	22.1675643917414	14.3852279677426	12.4964780440337	12.31832604121	17.3926916662515	24.7721934766263	16.5923351880467	23.928741047067	40.2839713784049	33.6655259254725	55.6244490348695	71.6683314758489	92.6408096883985	122.240245183517	139.578098283685	170.051974827101	168.598145004872	176.379201775312	190.543322506876	169.07502610083	172.765656355804	175.193862744442	180.523862964799	156.636935338965	158.310086545839	158.853747931194	240.524088618099	766.058335998794	3491.178547342	9709.2233299877	17569.9235514304	20700.9485667754	16993.6634287425	9015.69351716092	2851.7007703068	393.146708096524	119.292658232124	152.463680086068	-30.9255651850234
255.498	0.769368760438878	1.59214255772144	1.39708302845566	9.27158554387283	8.49309201867021	0.00557611972450411	7.20339394609831	0.290828429361351	-1.15141087897903	0.00604262801214261	-2.32314595926275	5.25439078467801	-3.8378809799904	2.70343628851765	-5.80249827990053	4.81627837237949	3.20350697221444	5.73759115746064	-5.9371798129903	2.57642198603757	7.53078072444453	2.66414942495838	0.676774540715052	12.6494098417732	6.85056640030162	6.44317544485907	3.33281285681457	3.93119511976819	5.501750984227	0.967004176392138	-0.962298758845353	5.41746480858396	-1.88850621608409	10.5714213323317	-6.1291291185334	0.304895535850065	2.99375911811471	1.19153937406803	-8.01431700512992	6.22344000164249	-2.05437230730262	1.17893684640101	0.599528776696753	7.36567746554541	1.16396997965552	2.93653483578263	4.38130036287684	-0.29347493507412	-9.86798297863071	3.49066986357533	12.507724970254	2.32432934299835	7.58751071778915	7.02074539572573	6.46745938754172	-3.8458785622276	8.33622159000153	-7.20532830466078	4.24041028470653	4.58923339355619	6.19153590311202	3.12814887195605	10.7593234142316	7.34238058091592	4.50281652640646	11.3521114557125	12.117757610218	17.5540518945297	13.722347614851	13.860596994098	10.9610916389028	4.88272041975067	17.3712926684388	9.04432987765439	19.1677405601859	30.9254659543102	40.285653637138	66.4336052109263	73.8125072264282	113.436228910654	145.15338621842	148.432629145818	189.047794840084	170.856823994127	178.736908075463	160.769777146016	190.795441375541	154.62657435933	150.645264924573	144.732998666843	153.854232373239	161.619950827673	199.496418982535	361.210693497815	1753.68906084089	6575.71384006891	14068.4815634314	19907.7433972094	19523.7286627477	12190.6733232477	4696.33782179794	960.676239223926	97.4581126817875	49.3142959245673	-2.80853079487224	-82.2839117503236
256.62	3.34890817207783	-3.4691349915834	1.68363358258145	9.89656138192066	0.294667447285465	2.0449369423408	-2.02229710670433	-0.867759891941988	-4.33992310284262	1.15993243074453	-6.12653102468166	7.62366426048268	7.41210006791277	4.81683858573411	5.55455780443255	3.13290030072988	-8.77638335086426	0.910663460687326	4.07938889567892	7.74098106776207	7.89696858119561	4.01924112058031	0	0.684710366534598	-1.71835620602755	-1.36134901398124	-9.03455954887414	2.30697189310567	-5.52327447912739	-0.320781997426595	5.47513013133698	2.23745554439806	-2.85114176008726	0.312169900200503	0.923721417150227	3.03995809960325	-5.11272088565818	0.300587433615376	3.28134071133221	-5.35646200611022	-1.77151074805934	5.61943143575215	1.77066962259824	4.13672662941212	0.0130870201161493	-4.1340758264959	-7.63125315120498	7.88056056623493	2.32364491835579	2.33273258471124	-2.9226507242955	-0.589646265668507	3.81041822323743	-4.71018532356583	-1.18419936673259	-1.19394334250459	1.7948599583176	3.91972787985171	3.95377751587897	-1.23097779857242	8.39487121101225	3.45641087253778	7.94432638210403	1.92958098305582	-4.83221298159044	8.47813676401467	6.57927148607154	4.66648175567155	12.4422658219188	21.3953622220182	8.60250488780158	9.10345431195202	7.84132718072147	11.2578711966011	18.1508383543879	16.7195498051141	50.591197984548	72.7330157691819	97.1509967517587	112.298964083015	148.470527662432	173.927091330676	161.84806895345	167.042069097849	175.769900329148	198.428903103669	153.869619861376	178.830553285839	162.067690232341	165.239808805097	182.160410914788	168.564138702121	252.559917780921	892.273758469895	3887.81871562573	10548.6527615531	17832.5870938367	20287.6999950614	15345.8269105222	7526.69367757925	2037.1034190358	163.23930711071	37.5971857599211	-4.43664298844817	-10.8328233537997	-374.64771046605
257.742	4.6578844617016	6.70201962650857	12.9660316930489	9.64823252178226	10.3446548164822	9.08638429054409	7.85291750655441	6.95534858716857	11.9168177316643	2.92156500699546	7.90711179636593	8.83613585228463	0.59811725449603	7.25886921675118	7.2533389866249	10.8665720843257	5.2940129943566	12.4923703261324	2.8411262414378	13.6083843629452	16.1859774566259	5.04020432433794	12.9709075137953	8.96777581886944	2.07103635213633	3.60928015737894E-4	1.68165741110274	11.2309743976707	4.89923797697257	7.79375967364112	13.2643660141806	6.43361462916097	2.54555129154668	9.40904295425424	3.39622270220208	3.34926580142454	8.76115671419158	9.01469460419928	5.99107661240407	6.8744824866405	11.607533568478	11.5834106657551	0.895068557400258	7.11509906304893	6.8096449180795	7.10310640600769	9.12291846624447	0.885471812918395	7.03226477347685	4.97814380168808	2.63885112962974	9.39793176281004	7.06920131219677	10.0322159628977	14.2397107776243	2.09038914315457	11.1195216627869	7.87308489215679	8.55583345097817	19.452160327666	7.81216016528429	9.47038513793639	16.9146350005656	16.0978426192264	19.1400127040715	7.53245847009357	16.8535663750678	15.7124506076841	14.8638840219776	16.7143325574912	17.9662213998183	20.7141674032235	21.0925137192935	21.5021480699342	34.9626589213923	43.4032834483094	65.6523700304458	89.5381420967337	117.019715666265	138.378240935976	172.142154876854	184.863657275949	167.952015254588	177.494240579862	160.830280507004	195.903562783341	186.475125687064	206.441914848082	180.355869619472	188.789173187958	202.481739940879	222.957205689854	484.192539360642	2314.11554063109	7324.31266122426	14744.3895373877	19764.5628273096	18255.0700005933	10585.3773036449	3837.86399920942	567.833327505024	142.07546718918	110.820366749553	66.3314229843805	-37.6329443396567	-284.105441815241
258.864	-4.4419962326247	2.98221713291139	-2.84602424364078	-9.7430012794007	-10.7416093161092	-5.03525893082057	-17.6181553432008	2.34549168371463	-10.5644574116373	-3.53722549078985	-8.28411707418364	-5.05627410369418	-6.31644726948605	-9.16019864658535	-14.0824700477932	-6.92802598541919	-8.90313921487178	-16.6149125189592	-9.87400883132343	-7.52623521542708	-0.66793930100966	-8.83177307067182	-8.9606913297959	-6.96774635665351	-5.58534510296969	-11.7531802405522	-5.10005869338233	-8.33694800540531	-12.1995897952066	-11.8079021898904	5.88010015637942	-12.3319498976805	-8.34787845822924	-4.12206812537007	-9.36373406541599	-11.6993217272524	-5.19220310538043	-1.51725727340103	-9.98145383171335	-2.71739249419268	-0.596355954220082	-6.00393341021202	-6.60083177503258	-1.80239497035894	-11.6739758307911	-9.27089758852556	-11.0124918335702	-5.35585616143165	-10.6548581160818	-2.66963085377172	-2.97361048706473	-2.37395714245604	-10.7161519744272	1.19159050944256	-4.49584611848394	-7.84103732119697	-2.73545303066671	-4.89507683482421	3.08368651420053	-0.937036065932418	-7.56800702100873	-1.59429336164967	0.00906079036941687	5.20887713707385	-2.9396634674758	1.33203486216917	-1.33495705512531	-6.39800173447598	3.76515195209432	2.07674521656096	5.94932862773947	-4.22170339344705	2.57375389940597	14.7382493773563	22.5626921987633	40.784227521808	65.5663571673358	74.6458500731411	108.222333837505	134.601613225318	156.910067801077	171.78372314672	154.879912861123	150.279992314127	161.31997577661	173.602289867996	162.773214073946	188.486904076101	119.398352353556	148.177938453316	162.823551930196	283.971251516557	1104.54695665019	4665.04726292003	11227.0090247266	18159.7831323229	19620.7046022783	14099.4727880334	6088.50168867704	1414.15374860472	80.0671019758082	-4.05759147878081	-27.2169632219549	-111.351878163281	-309.332549710754	-647.308613898629
259.987	6.28502702531163	-1.62463945594701	0.285385320900932	3.84575521185491	-8.96959503638037	-3.56002275956925	0.290883847744742	5.57605393803885	-2.64694660084365	-0.29805641057124	8.00159894415591	5.06727711848847	-1.50923115428914	3.35986075574691	1.6931233965196	4.62751144400333	1.48926766136935	5.85809352078121	14.0392814623397	-5.90443257337842	-1.00571355001515	-3.06344489688442	4.48948836968919	-12.9196902653865	-0.700708954611267	-3.12056479075621	1.69772644967483	-0.668456054570937	4.62522357649675	4.27276513163436	1.30709993393787	9.74818105280714	-0.647693620164967	-3.49472046453671	6.88418739714974	4.31713799959048	-0.309042018727446	9.73068580785805	4.2381501819674	-0.614588700755342	1.19380214480416	3.6008491787187	2.39616323090934	4.49964806316549	-6.01533198401998	-1.50762840428563	-2.69477199873528	-0.613978021121027	0.874510618216893	-2.67496597675984	1.18124528356264	5.34237655555742	-0.607583293057279	5.96705696730895	3.60269968982476	4.51877619120437	3.64459669581715	-7.05113377902284	8.65526419963831	-3.12728490420781	-5.37053210194921	7.9861661781884	7.4385312706102	8.80363376987663	3.62184489884025	3.98267819960067	11.704729360764	9.14299226736425	3.08431646477495	13.1263184635478	8.40690802979135	16.0053197970159	11.6153304442656	26.9393229542831	47.4446447176148	70.1382214477029	87.833757871355	113.774546743749	133.110548800119	145.705241213247	181.847948360726	197.851557411448	188.128593615923	182.740835813642	180.322094201374	194.221278817801	186.913636330158	174.693434246976	170.225582578885	195.376168716052	220.103025029948	594.840463044299	2776.62205997328	7862.39616201715	15231.5157342887	19274.6850263609	16873.4868642284	9236.98471584233	2967.22758794394	349.414007741246	46.8656238765767	44.6213072586037	-16.6812212871712	-15.9396237189358	-229.643618448532	-381.715607354136
261.109	7.12500435300784	7.11226681427888	-0.287382288679075	-0.596617246329779	3.31164985646328	-0.894742573714803	8.29944828463929	5.32424340827552	1.18456550698867	1.77975873762318	0.300743345003994	2.70316210425047	2.12404334965422	0.934221832762853	3.98326547254909	3.20385243144328	-1.50374958845085	-0.311046166379985	-1.93113643555538	5.28222230519516	-4.72019912145834	5.82794867352925	3.48003511555335	-3.51568131496664	1.76157685318264	3.84032168443005	11.6588067909773	0.336208790447832	-0.334077674763605	2.31694744188568	4.94713021356484	6.22445206251194	5.51127649791846	6.71487017473411	1.57044964515367	0.624459891147297	1.53567113192245	5.51373860985078	4.58300411069127	7.31479595192087	2.11623220666631	1.80382329499164	15.7409098223027	-4.83334532837684	0.289365057913741	5.42744515410611	9.31730169520521	4.49127467155094	-2.39593964025475	3.89214464575254	8.07417361785819	5.39023977486862	6.30508302426841	6.62744839338541	10.8925097654424	4.25320361950801	4.28711003867483	1.85281228035211	4.04819227406103	4.40625637759291	11.4701369213277	4.50623594408123	19.8525501698112	10.1814988154031	13.2394626987269	19.6978501368514	11.7945394984718	4.78433127446396	13.7792167903433	2.09869260882364	22.9092842386179	22.2011366427666	19.7232622461744	44.2186534467619	54.6463212415081	73.0292255998231	99.2761049918881	117.115996158569	148.897338922425	171.181523779088	180.53526962784	200.292153621432	190.568464984778	180.489693133284	203.79033463043	186.990729751498	188.937433689261	155.183829919809	175.666643614487	235.381886774122	360.20473291886	1423.75451806925	5380.21543023021	11982.9379717689	17857.2546841473	18683.426131002	12714.5089068268	5245.22828493561	1048.66107505322	91.5643943384104	84.0196395308023	78.9419859333206	40.7743142631938	-61.2657700318459	-158.523821818753	-809.492273787841
262.232	-0.531920674810274	0.824988975684885	-5.79442651419505	-6.00853890358976	-8.20208953945885	0.601627256413007	1.79427353643303	-5.36311404097827	0.596649505804548	1.20086739982482	-8.73078909385058	0.908141842037821	-7.95822153691983	-2.480009122671	5.44454583886116	-2.05599766441723	3.32357944852208	-7.20273434497386	-1.62144257663833	-0.999539128980612	3.05851256384764	-1.37642423621459	-1.05252809115754	4.25300146624691	-10.2960314522258	2.81433561533137	-7.25841824299594	13.234060328676	-1.67685898558109	-1.9980689435533	-12.3024711503866	-3.30171912120055	-1.96375100003151	-12.2524890026129	3.17934491295892	0.315060291278759	3.09667591388079	2.7786998971594	-2.77292078939835	1.22677699166792	-0.0111250184449343	-3.35772415196887	0.908161542061674	-6.10418541080064	7.30764132575428	1.21630161596207	-5.15021126101751	-6.93360490243751	-1.20460164597564	-1.511876126124	-2.42020914885596	-2.41832059452716	1.82188549217948	-1.21407573027216	4.87544822072664	0.916584402103243	3.70519747788353	6.53594536723	1.88250250104682	9.83597262665538	-4.49137713560182	10.057792845283	4.26713536187916	4.31096796029309	8.67135374757626	5.39062454776209	6.79271823388538	4.13073303185027	0.707228293590299	16.1332280152007	14.9274418726045	14.0848286539662	16.2181126599857	47.574441987061	58.8999497831284	86.1113868292663	114.088183347499	128.346116529575	156.864595834019	175.166445814161	177.87146528557	174.85224466779	162.121091265922	195.572241902433	195.381819725098	176.685505610037	171.235650564702	143.303724699796	195.093700012689	204.269838050661	746.109449941164	3107.78296619567	8896.99276592382	15839.5982884997	18655.5685520554	15206.8882908527	7852.92768048306	2301.88820140458	212.817933292182	37.9731147449943	13.7570230789972	58.5803951974863	-40.2861163072353	-240.462161835104	-660.025787840267	-874.7053143444
263.356	-8.57515313858351	-1.38904584845847	-6.42213916894421	-2.72548353464687	-6.72728062293512	-1.51029629984886	4.8177429182491	-2.09643054826196	-5.11622579911884	-1.81177584450434	4.54911456466615	-0.914841890247188	-8.01735598911149	-5.01881616334704	-0.866774536233921	-13.6149260175557	-4.26112645224572	-2.52427627034874	-1.63225061402647	-7.7182462609926	-9.58050080542068	-1.74142966538471	-2.12139156961909	-8.56637634612096	-13.5881003653616	-8.50353709374488	-6.2688503058826	-1.02345273108854	-7.43669775697404	-5.04330733438053	-3.01317240891421	-6.32432418919094	-3.29664293076507	0	3.51908108068751	0.948917064358376	-6.24947840895144	-10.8922691325856	-5.89775546954198	0.617194495394613	-4.9336242929426	-2.4618028573737	-0.600899998739133	1.54339355303546	2.45843980291787	2.75377351918389	0.907264194844999	-5.17013137660775	-1.82057655545299	-1.51585423071193	-2.43443534087123	-1.22277957263061	-11.5933400029845	-6.12057293675619	-1.84285405486638	0.923919498367841	7.1560288708529	-5.959553256305	6.326520830403	-5.43627429750036	7.1184872074165	-0.981080833142237	9.26215788058786	1.34128348440713	-2.68007040531823	-6.76149586653238	16.0838924285951	2.08030664010728	10.5033469552972	9.19444963847691	1.81686724853982	12.7629203498069	29.6799170788499	58.8912938162754	75.9027862700901	74.1935177330274	113.362743600375	142.622596439146	138.45562621888	149.183081564994	171.437248492531	167.098916627237	164.887252493245	172.139459671129	165.442083765257	175.681245449855	184.387433033437	171.492329288008	208.472147735192	382.140169423124	1749.71462246674	5962.53781286113	13005.3999179304	17954.7583174588	17173.3214933406	10971.0767785209	4329.73475683504	680.395961596434	26.9802261931005	27.5901895521595	10.4558929780677	-56.0369408333407	-139.741758251125	-268.561561836962	-723.047471147244	-821.622693706949
264.479	-5.13535718345499	3.64159737695346	4.41626052406525	-3.35955103307077	0.928575265882084	10.4078941724356	8.19485986130323	1.21222541349518	1.82059669912827	4.87928664328132	-1.53572641193649	1.23068652127341	1.24091725810444	8.52789774439041	2.0340189731764	9.25522567818468	6.1392214520433	2.54561425946072	6.91571854183507	4.05986632463089	9.66271226140103	8.42880853223551	3.92027396309248	3.95485404176172	4.32971292838392	7.86341128065207	7.36744155149678	6.20883122417354	8.18739771397526	10.1738348197432	-1.69037431569291	1.01334046650165	0.994200354212011	-0.988277023831394	-6.45948635793042	6.36225814829365	-0.63548977902362	-3.13483768528196	1.55863856606996	-2.18554405836693	3.09888653979649	9.31278350445756	2.48136515705939	3.72879168177851	16.3946164070928	-0.613393149211953	6.75945095667071	3.67728715263383	6.71790290637551	5.19456108772908	7.05365354161963	11.9640074909968	4.30588913422523	6.16474061194836	2.78561962271663	4.35428077959492	6.58859808607199	4.4271732572322	12.7661556586206	14.5105783963776	15.6631212848498	7.91273515050135	15.342285101233	4.04906933337799	16.2680085292122	15.0396573607365	5.52238842367765	7.34278359766043	14.1190965265627	6.7864074144048	23.1083389597695	36.3224239458047	46.3689804387102	73.8574980463167	97.1455996682469	103.048890606756	136.792127679243	148.897209560834	183.560699250481	194.059117246186	185.378628677803	186.852510843551	186.057543411345	193.926326831769	190.642018639783	174.192501911535	169.629915515152	197.682782947861	285.768924277692	891.416319732615	3929.83102199258	9728.75033436666	16299.6638563672	18080.4622834078	13833.0852258444	6729.99544614108	1833.72708667593	198.549977881155	35.4712523571304	59.9764856006813	48.3579720682801	-58.7746688876164	-86.0587262656627	-450.020416792108	-579.400778084005	-698.665278056158
265.603	-3.8060018128197	0.567359860046234	1.4806015728539	-7.98628548144186	-4.97474779773695	-4.01021110360406	-0.922579275406437	-5.48935289074309	2.74644076632289	-2.14668383782437	-3.08486013847687	-8.66466491772357	-4.3835590048768	-0.00824736723073549	-0.00122493304622306	-5.40909284801188	9.2589850134863	5.44212992582169	-2.65180934868806	-2.72889698840522	-1.0433113965271	-7.0735532025253	-5.37985877224256	-2.5355337771621	6.89367083428983	-2.16218011627413	1.75721571332907	7.97635878983815	-2.7481425427152	3.07085590007407	2.0376383005025	-2.71325031069827	0.662526479489644	-2.31204798572787	-3.25492905522998	3.20079256680706	-4.76164633800941	2.20347681183661	-2.526850049278	-0.635747029517552	-0.631830703521492	-7.81198845194581	1.2395715007795	-4.3694667458491	-2.81475796591427	-8.39700785161489	-3.1002364498366	9.55577224324578	1.21897802516054	3.6749809462319	-1.85627763877569	-0.00906691556571815	1.84667168946874	-7.46194495581528	-5.30770318565177	-0.951459790446446	-1.26937644940174	7.95309045479773	7.37952130261677	-1.30095842152126	10.5056532495975	5.96921090053154	8.7328545305301	4.40617799215829	1.7210905757794	12.0418405872312	4.51303384200594	8.78978428966913	11.7297203349083	18.2893024419715	23.2630976436343	29.9251766469732	54.9359614512073	60.1655948087601	93.8271083784505	127.641366253262	137.614136788257	156.939146694877	185.527039976599	174.616504165359	158.174843120942	172.921856220782	193.783846178685	180.58104752484	183.791304536602	171.62368504989	189.62657102052	227.743851304155	441.437425071517	2090.32051492528	6778.01850763202	13527.7004882905	17822.8552338253	15933.8241741941	9353.11517329683	3416.93003917862	505.970917166912	34.9381944568353	28.7953027328534	-5.8641462192021	-1.24241149975421	-98.4541219495118	-237.521852132791	-472.087957423018	-546.382782576145	-340.503058699269
266.727	-5.16946629209374	2.25427105278638	-12.447425204689	-5.22597450947149	1.55285866456468	6.78508706118838	-4.58465479145349	-7.01176684565812	3.66584018328534	-2.4599765153632	-0.613080781622383	3.09702946186011	-0.942192878799488	8.26742398112344	4.39940797550911	5.10821494718082	-3.40085807354267	5.76682351866336	-0.993156496170531	5.79246601010535	3.1277489841172	0.706840686243968	4.66459519254841	6.89487903568513	-2.54390235752278	8.9975463094277	9.47141044130628E-4	9.0267814203323	-4.80439775165229	4.78114627426795	-3.06077370250652	-8.44561142729657	0.667833310082354	9.56878584814593	-5.53057317713952	3.84144672544091	3.49222823502612	-3.79296291124656	-5.98276761220403	5.96895996464673	0.932663215426534	4.99898724096399	4.04623315001306	7.50444216466291	-1.54952576311718	1.24293415171591	1.84714473288578	12.6516401302892	-2.76935460944166	6.46090435550411	8.02074090057191	8.64009162106175	0.623756365584743	7.1409906564729	-3.74890933497626	4.07398780989941	1.255027725732	3.81974163948653	-0.644483685609444	2.91890040618166	4.27230213982955	3.98243461944273	10.4096472941061	7.45190484408244	16.3788353853703	6.55118701561119	10.7707310904094	7.04425804363241	13.8547353188361	17.5944160431492	25.103706048567	45.8223522058661	87.3011700288369	73.2483653074833	116.967900648384	124.960905242622	154.131983757304	184.039010508985	176.152494984769	176.967049344109	208.41690855899	187.118884930299	174.032391751405	188.776173587941	196.448019720462	193.364530877961	226.558715811573	304.547153569357	1137.80270905343	4404.26536274838	10513.9482097116	16445.1775147825	17286.0850079997	12303.2617159898	5341.36706019536	1368.69245515438	89.9744655147733	46.2116522995804	60.5907776541933	51.1552449766033	-25.1804574344612	-173.052076194689	-333.93026562063	-591.286827232357	-496.275169844428	-301.280485883289
267.851	3.01617611492892	4.26126137945801	4.77933113976499	-3.71854836214381	5.62821950054072	5.27151384681981	3.69781202009225	-2.46393333143256	-4.92882312627199	2.78211299220857	1.85920734114913	5.92968500366455	7.2610017241552	5.12834204940689	-0.592711939783271	-4.54456794518498	-1.87120229257171	2.90539555855614	4.34271649439785	7.55216711776052	1.04607124182295	-0.354513329349412	-2.53328150508172	-1.46007107410877	17.2004127357723	6.88076696286816	2.13512651059679	0.695039763636098	5.18930946896234	8.25658923937872	2.05578199659386	-0.344878793261309	17.1868644976652	6.31514444777435	-10.8076005512356	6.13229732818889	1.27373602851835	5.72778985810634	1.89876347287156	0.947293723575079	4.71687523636671	0.943386398004006	-0.643793788114612	6.27872227326552	7.52255422832076	14.7042064809119	-1.89443900371157	-7.16365164093995	11.1742939552348	10.5516675434121	5.27217961766654	-6.5501469799304	5.28789612366637	6.25152943582862	8.47906883560461	3.15425142912387	3.81477739625274	1.60195844841353	11.6524036355894	14.0667249419273	10.5961454630018	7.35831493859102	12.5251951005543	14.3348093104174	8.60226396805967	13.8786650116457	21.0094090584521	13.8205170787592	16.8473240203971	26.4005772246082	35.1952173789964	54.394380478485	75.5046820050288	93.5047674212786	128.141727594406	143.692061418474	165.700068620404	175.717622143027	184.929267215568	183.776988025519	178.711566765343	182.223085293468	187.233146588865	192.955287009148	207.160680623321	199.78209329331	252.668572806723	576.492634317686	2649.78021316122	7430.08877767688	14449.987316304	17570.4965573702	14821.1438923896	8044.19202834013	2666.93031161954	304.80163938724	29.764543759078	57.9060695615046	37.3847647311862	3.60732951324769	35.9405662004478	-267.192243672838	-376.065106412725	-685.963318744473	-378.662319763871	-152.326162438692
