251.013	0.785692659858907	2.98214261744268	-1.42580085504815	-2.66561832695201	5.38276121303927	3.55745517362206	1.17642160373117	-5.57685903554926	5.29581854716331	-5.91061972737161	0.592837874039292	6.25932703828298	-0.905200673595609	3.06693926705478	6.63376429707485E-4	1.44712300094782	3.27376344222355	0.308535622115036	2.55354722182608	-8.85468067441747	-5.01561215922731	8.85196673512032	1.38298209194216	2.7929207672895	-3.14455940973088	0.692096274360783	2.72353583331946	4.68012351602674	1.65139217899113	-1.64390895928133	1.31423776542152	3.90621797046657	8.36900594703043	6.34979316948756	0.939897339898188	7.09924124217912	-14.0707369416558	-1.52238563902624	4.2441477478527	-0.909058306261336	-1.5069811987878	-5.11105298979926	3.60309759691281	8.40675582332639	4.49945991864734	0.284453104496055	-10.4369570633394	-4.16215176058451	-2.9681900925446	-1.78061076495749	0.295211759663914	-5.35276767169077	1.19365788901131	-1.79527641944095	-0.90105694402656	-4.83398761696374	-3.04271868451235	3.07020169272563	-12.0659376093487	0.315929123946638	9.79936260941637	-5.10553684490965	1.30375978980789	4.24461946757914	6.2402124709129	1.99322146287381	-0.667532837102827	7.44667676522988	6.50115632540986	0.699458910372934	-1.7285624153294	4.63547307353164	12.6454897596321	-4.0231260566245	10.1741783623433	10.0251264868176	11.8875810073782	15.06612493465	16.7483335158467	7.04417979085541	39.1575508909454	13.3883939038249	30.8117403837045	46.4329997749722	59.6879095328432	49.0494278229694	52.0679576050803	60.2751713700155	63.8718882168295	59.8403611510164	50.0495339032837	38.2668641736246	39.4641656991835	38.4358967168141	61.8071715905344	60.9696295924021	377.702246367422	1792.55228439279	4385.84112771844	6465.6692553335	6937.5131978814	5191.4782740396	2026.59343566401	446.883404375826	-50.3214304140552	12.027779115021
252.134	-7.44178415812678	-3.19215776504188	-5.5915024552751	-0.870045712498174	-7.32505187829521	3.48787676489549	-7.20832367433261	-6.32771135562844	-2.88085634479073	-6.07790570653456	-11.0417119938535	-4.67211561598788	1.47644706749089	-11.1061580506733	-14.10692933781	-1.98458549221028	-3.79115116761416	-10.2731193100644	-5.62830436175497	-2.57200243173656	-3.6038311006542	-2.33478076268088	-12.5220498489708	-4.41045977310761E-4	-4.45039516741489	-4.07209548465434	-7.33805284829634	-3.60089048568414	-0.970214745168106	-1.61042403916958	-3.52893348839295	-3.83356097388284	-4.41329825434532	-1.55367357477723	-7.05140389619448	-3.02316178843971	-3.89633897054035	-2.98034700519905	-9.5054152973921	-6.51895480362277	-5.31664549761733	-11.4866518050526	-2.06169444759883	-0.883057833240222	-8.52430607623847	5.58076699412351	-0.291981471836374	-13.9871247834921	-9.30677780398773	-6.39683752734198	-2.03597381542407	-7.86695093708622	-7.88873617899306	-6.44907452758533	-3.5300430486213	-8.881721369373	-3.87531292622676	-6.00540138785573	-9.08810832332923	-8.26392699589262	-7.42864725245004	4.70220515284931	-3.78545322541358	-3.50245503388679	-4.81257583546935	0.654401040716964	-9.82522153357581	-2.97411489492465	-2.67012919064093	6.08996513627173	0.707586280533908	0.369489717849735	-12.7186147727623	-5.74723892627	-8.44092614339537	-9.38939002464611	5.46727871591805	-9.44221387576307	0.521903618388741	25.934371175851	8.18028407791887	30.9441478079962	35.0305194979856	52.1284499230526	58.98544077126	62.7662003063535	52.209513647172	69.1912641170521	39.1561740478033	48.7437435422131	34.178433034461	63.3139338658242	60.968743226591	30.6643878832867	56.8436028682841	150.402839477186	959.031971844097	2798.07812845015	5330.50655313807	6435.01740038126	5351.55311043292	2962.02880881049	921.706685726419	12.075274599418	-46.8890468271612	-152.505881501656
253.255	3.33794060480505	-1.59539526805883	-8.66938351176198	-13.3462300431325	-3.51747105284464	-2.61284270568941	0.576194912095855	-6.33140197449554	-0.867142502694025	-1.15893406391615	-4.65148845813789	-7.5964913614283	-15.0715902817948	-5.10611235343592	-9.13298773672987	0.56538161236895	4.3746854497091	-7.25833408541216	-5.94493829285553	-6.75147930370514	-3.60592732176609	-2.00304710845516	1.01539823272798	4.78915077455605	-9.24777978876373	-3.62813755284463E-4	-5.33896701252475	-9.17875481148853	-4.86090369232755	-6.76741171716566	-11.2442528635064	1.27085340121075	-1.26062027747399	-0.622933903619229	-8.59132827069412	-10.5907461063909	3.29952482016019	-2.38775485472656	-1.19009537607996	-6.8186407145994	-8.86497246153124	0.590188600981175	-4.11943915190889	-1.76407208079328	-0.289196654937838	-6.45836813771623	-11.1125298984366	2.0488021025614	-2.61865187908689	-2.6181852326209	-6.10893066296875	-1.74874295509929	-3.79669163744237	7.62511584892984	-11.1863665661435	0.295845567547268	-0.894453346786268	-6.01213493930529	2.12130524674549	-2.75962174559898	2.16926206510727	-6.2626091049345	-11.708474572929	4.79136301346795	1.29582972203961	0.00265536108611153	-6.22685603596326	-8.27879710947143	-2.66355589922166	-8.44621318029056	-1.35442243563915	1.41260520640288	-2.1164964225419	11.2063363979228	1.1246696918203	-4.86902178889704	19.008481452785	5.26541396724923	8.70072884547935	29.3491792738358	22.6803208467175	32.8524250477744	32.6542627878607	59.7594551058869	44.5333971214528	39.5770041968927	74.9257483776714	57.1852053492842	53.2176472832403	40.995765221372	29.7339035764365	43.7771280449831	30.4263675901436	51.6924598110502	82.0378478149622	552.302773276974	1860.74270723139	4437.89470357614	6469.31100705622	6120.45234913657	4081.52738632557	1636.32439212684	332.86925960207	-4.48956042719249	-33.8328553345946	-15.1464723263799
254.376	8.45717808823225	3.71817913042148	5.02573523423427	1.44587609712736	2.63381881863817	8.99577113828314	4.89621289321111	6.03259652592515	-8.05975874012947	-5.49132800960588	-2.3217216970416	2.04178067584713	-1.18053115717055	8.69209085755601	-1.65703027603819	-3.39854291556372	6.69680434914928	2.71545722152828	6.24786731754238	7.38137240716709	-2.94404262026586	7.66209153027042	2.02826677836441	3.75726422596689	11.6270871872942	4.74724863954768	-2.66471242130926	3.9277569854411	0.971451508475618	2.57504867901838	6.73336188835711	-3.18513606664696	4.72935208417974	1.55232661639588	0.614626166280516	8.15415539207175	2.39662400805809	3.57411898638909	3.56500560412705	2.66358912936463	4.71994636518231	9.41432686787347	7.34937899197143	1.17414062186307	3.81709593107314	2.9257515111091	8.45409373955819	13.3866821744004	4.06656540555381	7.2602096230356	3.19493275516533	6.69257947846106	6.70534438228564	4.68507265893511	0.881555260083638	3.5486437041329	4.46582489355081	9.30464883053852	7.8738065987402	2.44997703821295	-0.612106729282043	5.63283595217775	-0.313676795112163	3.19543228401485	2.58855391283454	11.9860100063298	8.83665476654869	6.95092137463847	-3.66345655243223	7.0966159343817	11.6500877680602	-2.0560049158097	7.42984498744297	12.2912250025613	11.0732219573729	22.9736601987818	10.1406170571759	25.9155775743331	17.3051949551262	9.94586835377008	49.3772848424416	50.197458753057	59.5312401168667	64.7454672316595	75.0409635720666	53.074702238867	74.2000358930736	46.9884558496974	41.1210165976635	63.496409436171	56.3991513205718	70.2726943669237	42.7054391078781	87.4456889914957	278.18824307805	1247.03878601069	3181.75009160038	5710.1649898024	6385.74956871459	4850.37477613192	2600.27437080554	756.320741164756	86.1337292713032	51.4749792910788	42.5893449843975	-42.0971882331337
255.498	4.10533701151999	4.78350526983824	-1.67691744983787	6.08962239300818	4.39529040381724	2.90779319629349	2.8837522977985	5.75225330624726	-0.867987365749868	8.10545664409658	-5.52129190023135	3.21146776094214	-4.43067705743084	4.5009640559177	-1.66058384842713	0.849636892121748	0.874271184814216	6.6473503975651	8.13274909751833	10.9243837108127	5.24235637053568	1.66851526029748	3.38490068502485	13.3385173194796	4.7955349509125	-1.01916566163179	2.33462681337423	0.652818597604548	3.23758251996936	2.57669964779597	2.89305270002954	3.82436810269632	4.10146483390136	9.0219898307657	-10.7315319197385	4.83839894360222	-1.20074664328148	-0.298866981961176	0.598026434495159	6.22433285615794	2.65806187341265	6.48012425799571	-2.05403498477683	7.95007870792925	0.879291336480433	4.69273725415354	5.84446102804729	-0.874693144529105	6.3978413646075	8.1412382242865	8.14935747483116	-2.03958188434597	3.79736851717988	0.586299027286547	4.4136231826721	4.25564662689393E-4	0.596150546352845	-6.30324985960418	10.0056915149836	3.98466709573226	9.91053665973378	0.948138711449034	3.80275026066148	6.06614507054215	5.7960663638173	5.83838436241435	8.52220907407432	14.9093261179622	8.37090210646946	14.8789525318078	3.77919409544976	-0.678752837821269	9.2132723220344	-1.40521861281781	12.1905885378058	8.69328484957867	21.766913404754	32.7274956524409	23.8757461243295	35.7094801726634	63.4516525186291	63.9812151887211	57.6972822991555	60.2806712935877	68.1361839154495	39.5631807649561	74.8944736414769	47.0478172815984	45.1809267078153	74.875069952311	77.2727513170913	64.0962125980062	84.8666216068073	104.206891538959	636.28456077482	2241.90853609245	4445.09171455252	6099.38580612457	6112.13465758545	3556.81664932199	1333.71856905585	237.23087438788	62.7640912062759	-53.5973957416642	19.1050224121832	26.3633746326832
256.62	1.28891544198201	-4.00470281002807	8.14439263187581	15.4360007114105	-1.17711091771455	6.42127338328708	1.73785024783974	5.20159917768074	-2.31497223201164	0.873470936661924	0.877270662447166	0.584077350567544	7.4177222204874	10.253361923109	5.27741510490826	6.26638177074466	-6.44195358009036	12.4478666837694	4.39865356042185	9.36071035542573	8.22738845047168	-1.67742476616112	-6.80247785850805	9.27814977287895	7.22169542004256	-2.42844833085343E-4	5.02583994841252	3.61747122860524	4.22966033453324	2.58793247718008	9.99485393824883	3.52643707876958	-1.58243061927333	1.25047636391724	2.77203359483176	9.11226364481629	0.00275962426712306	12.2793324869565	3.28197693756636	-3.57284775197194	2.67005489182006	8.87705495884134	2.06870262394354	6.79929637301697	3.54643281712292	-8.24881374193664	1.74992622503231	2.04699120111171	1.7525885348891	-0.29215783715481	-0.00178057815259658	6.73059472384649	9.08965149806248	0.88393188132865	-1.77230807897523	3.27234600411991	4.49179891222089	9.05449811246721	1.828378855894	-5.84106667263106	9.01900269247447	7.24802537753614	4.76936974993841	6.41823085988707	-3.20650168281695	-1.62140576052215	1.98149346430641	5.33823082907374	4.37682686203276	13.2491100706953	14.1201005944554	-1.02309470379289	12.8084616448571	3.6658910879191	1.51666421861313	3.09782767694679	28.1187321338679	40.4895137417254	42.8733190735143	37.6200470259208	57.6163078586074	62.4628325343448	69.5528822788584	60.5604803623993	57.6567601926775	75.5452495384347	60.2534747838425	72.6786782408031	68.2401381957162	62.4402462395394	76.8718384931842	43.9309414221802	129.985816188374	324.506090809182	1378.38322255687	3469.7746202659	5626.91127482661	6119.18291641721	4731.66945830786	2185.6094940576	527.985711545452	0.259277523776859	10.9977542995989	-37.4050958677039	98.945769289549	-243.879363728186
257.742	10.095668326948	9.65706927607456	14.6614007935522	7.60523854774431	10.6433711576099	6.15860980387257	14.8372000211552	3.7728668193878	9.88526138150994	1.7504946558775	0.586003329251892	8.25089487628141	-0.298762400445667	0.60324658642714	9.48877543639415	10.0128627801149	7.94021494843278	11.5846858822023	10.0982384369029	1.29456283810626	6.28126861873472	-0.672257885896287	6.14145227935942	11.043793601522	-1.04964231624372E-4	-10.2763571417433	-3.70230231014621	9.91509576365409	7.18844286790193	8.77632733698789	3.55065867131974	5.4659051926937	3.81942772227415	-0.315187186142909	1.85726084718654	1.52654607349294	7.25641279687669	8.72208848626694	10.194733638236	2.99121579888859	9.5364517982611	2.08354909095196	4.45478454391211	8.90822982702833	6.82318449130957	11.241166351539	6.7805054374728	1.47135398389314	10.8576172597628	4.98774455331104	5.28242007275293	11.7591996737751	1.77118360438934	5.02869954775837	12.172401042446	0.298375301483314	5.71368521213636	-2.42407362766168	3.97372786551878	12.0487594007205	1.87861849186789	9.80058946485174	10.5345418469788	12.8779903081376	17.8569365260832	6.55094317138321	9.58723883305683	1.00667393363143	5.7497761540381	5.45806270336312	6.92196113768073	16.5144602783992	8.57568351391535	12.4280847148032	16.0403053004599	25.1593965822013	32.9428190360951	34.7091465651799	41.447179681677	56.1153981287357	63.2199669214271	66.8981492383461	55.8140903633488	65.9194471097512	62.7834654485888	77.0384229793863	74.9544044323031	87.038134835378	84.0903897473397	69.84788595682	78.7192119806445	88.3371970655435	169.590351234744	825.950684246951	2585.88208237352	4812.37892096219	6178.52940770534	5443.2383680267	3110.15284716145	1034.56695323664	133.287912897702	96.3770747421518	92.4378975924617	0.169663695470717	-102.231774518843	-245.315904786658
258.864	-3.9182925242684	1.90245160478874	-1.99106777647642	-0.582131980590679	3.28295282937877	6.21124037235728	-8.52073772268615	5.86038567300656	1.47560938880928	6.78816060957345	0.889927357889691	-8.62684936435278	-4.51392565335108	1.83834811161903	-6.7598299935292	10.4096403472481	1.78484010064355	-7.68910038088505	0.320505997078453	-5.89225931160466	7.01154847163483	-5.77463171552321	4.14329266777008	2.79033119063735	-9.07170799682478	-3.45547431224493	1.36043094071149	2.33901454770653	4.29332376162389	0.658199426961508	11.1196415511423	2.28308816630495	3.53925109297759	1.27264934442747	-2.80981248380849	5.24047803992446	-6.71363106361394	0.912125294027911	-0.297510387527612	-0.90642142688954	6.92134631298163	4.49706103230336	0.891331568532326	1.19702081982061	-2.10456693486594	-2.70816166257143	-4.77264227462553	1.47279728337516	-0.889338726740267	1.48190371338334	1.180206946161	15.435397201587	-3.58007880311385	0.896065145544226	5.39861678553996	4.82803253725527	-5.76912514718642	-0.6032743682815	4.02299650542814	0.00746726064285497	9.15736543034143	1.28801722673738	4.53074624131391	10.412307208253	7.56203047582639	0.671369143321222	-2.32832534061411	3.39851194921155	7.86415810118332	8.62709600633034	12.5976476097347	-0.313414734798581	6.88449034327595	11.0977118800162	12.4766843082867	17.7562123414798	17.5768298197317	31.4417382405736	47.7323363873552	50.6763785479725	51.4025470766054	68.5231608449165	68.1298482827433	75.8827385812713	79.2961597749301	56.4635784146681	58.6866216584151	92.4222188950702	52.1980741480754	63.3362077790954	56.7759428732495	107.502886954043	407.074356141408	1563.73709389941	3666.76273532725	5764.49007569774	6115.75389172738	4304.3510545504	1669.92705125001	429.290977381414	35.6310466644902	5.7533214051025	-7.78088797987607	-68.7308494672991	-198.921189832491	-522.061558522688
259.987	12.3135737787658	1.09323784349772	4.2836502705577	0.592836934956668	-4.18877959469323	8.00710052247168	-0.294828864273273	5.28596475688786	5.89311119647553	1.77589882587391	5.63799777891324	1.48991418583319	2.11224224992969	-2.14493349108275	-2.21233963498879E-4	4.63535595955268	9.82393659057519	2.15884220469223	5.10960004818307	-4.5926434191405	4.68531237509231	2.04489849154848	3.11338978344269	-3.4892046032302	5.24322035457741	-6.93127061968387	-5.78985355374011	9.70339121796064	3.30689345519108	2.63131279697782	-2.94396138127622	1.30495827504344	-2.25212493351394	-4.12849592131168	6.26066077772803	8.95622187522983	3.98281186008106	6.08631411275554	-0.302006085573655	-6.35579062423435	-3.92056651848768	-2.40698635198282	3.00262923715702	3.60656638176007	-4.21038315133919	-7.18436642008616	2.97400349680453	1.47842624889796	-3.26688293698111	1.48516267143432	-2.67450018215178	0.594745499780102	-2.98738142989267	0.898471499687353	6.61044588029612	-3.62643135820996	3.04572743711567	-3.06014765612983	1.24584357280412	-5.30678788443844	-3.78812002354948	10.2484113346147	3.24560401661876	4.89337802255037	-3.92354604206004	3.32056824386331	11.7185769067805	-0.324046203968658	3.08795870386246	2.08199117151185	9.47306633212917	2.87259548102844	10.871191735415	3.02161114745644	16.655256343441	29.744865351562	29.091949023976	41.2699722727955	43.6735294632332	54.2602268110824	52.400138008349	63.5359792479408	63.8337671766421	65.6828519918919	58.6040158012458	66.4078035581701	61.2445741555212	47.3943975581086	67.3376898830672	69.2455945559887	69.8002193016546	195.537230369434	993.58112054261	2639.20401056446	4772.87303257665	6150.53844980168	5355.9567722835	2699.5206898542	709.209134567369	17.9401201117084	25.5053168673986	-12.9824991917019	-1.35330840353663	19.49367952137	-351.739337839311	-535.758681244886
261.109	-7.39562940092406	-10.6734382367708	-10.3576638455497	-8.35700720057709	-10.8529959326014	-4.48275071777403	-0.889384717949316	-1.18540851482653	-14.8392731598776	-6.85106533710196	-7.47646870584551	-12.0217728695434	-8.81464507355037	-1.54854004630463	-1.99631432005911	-12.8439594078561	-18.2983992989293	-13.3746034021191	-11.2638625732132	-7.93638623228276	-16.1836148916388	-0.343598311456968	-16.3746439988648	-17.5995982164567	-8.10188789561009	-7.3366600263896	-4.46249088361544	-15.846474344041	-11.6645587069989	-7.29244702753398	-10.574660559221	-9.19578647474797	-12.990825044352	-10.5675618827668	-7.57187008847546	-4.98008671205579	-11.7214701301837	-7.36452441242861	-6.12048972841189	-1.21825653521872	-11.2448277852975	-11.8229128594108	6.67096374391891	-8.47716640564766	-6.65669588565451	-4.51059753707958	0.310957152590233	-11.3829387120667	-13.1668762290683	-5.68553239499582	-8.37725597506265	-13.1902988681086	-7.80610632662568	-8.14459542974687	-2.72746606873069	-12.1850436563246	-4.60093109792229	-4.9477391045665	-6.54760859002325	-11.9748546853346	-11.1534002855527	-10.6305784138963	0.641694439562876	-0.327028008099189	-4.9591229110418	-4.9988071075573	-10.4477007598345	-14.3050354208219	-2.75051966769058	-14.9482652479785	-13.0235223777419	-5.35733424636439	-8.34651932312905	7.86426687501541	0.872571885773382	5.95415291511159	25.7689450985362	42.8380914804847	31.4225687783594	43.8252169912661	47.8313358859847	47.0418799972927	41.5455012733984	36.9393509451422	60.1245959504329	53.5308870282333	48.7804388770284	37.9769115918759	35.4602765936574	71.2319947694063	100.917123660675	444.708179850681	1895.41327087498	4043.23840020477	5546.82341550869	5823.46696306206	3753.4226992799	1458.64809470731	123.50054264679	-44.1166433397154	-9.62090644071043	-1.7754917860147	-56.507550102938	-234.890904661187	-356.072616184239	-939.695424807457
262.232	-0.798109558253316	-1.65860827416593	-5.2177223403627	-3.91302787736985	-11.2426958174228	-4.51891841484562	2.39223753588723	-2.08746948474859	-3.58722507918048	-3.0042986493455	-3.91693335668183	-3.63492528268069	-5.20752283927989	1.24396170610442	-5.1656302297741	0	-2.4204730717789	-7.20653719986945	-10.0551379540052	-4.66585739079656	-0.680532004014109	3.80279015440119	-8.07561506397636	-2.12914712222794	-2.13230687745779	1.40759887846602	-5.87990684581342	3.73636135544095	-3.35925887584951	-8.01970566416329	-9.98022959364143	-5.9562928978713	-8.50709621568866	-10.3242913725189	-1.9098997183575	-7.52814059340624	-8.70235884465234	-0.928179500196806	-9.24535191854219	-2.45845405935614	-7.04473555634649	-2.44429453674121	-3.35791690461728	-9.15716242478096	0.00394441065355444	-8.19578807175942	-5.15359488744305	3.92478534456464	-4.82554724221419	-3.01502933617768	-10.8611741733911	-4.23022266721078	0.306997967733344	-1.52000928833002	1.22118984816362	-0.920621546252483	-0.309310146166206	-9.9732389798945	-1.2525999981465	-1.90436733152032	-6.09641236061122	-0.650583991537441	1.9728109609436	-2.30822811555383	6.67843100631462	-8.73659311724846	-2.71590094726131	-6.8619979817521	-6.23310854217021	-0.344082980052228	-1.75059757075241	3.63156153152764	7.74691259016413	18.4414151141272	16.5660785704839	27.8933264037794	32.7924434431065	48.5483449973302	44.8196341999928	40.2379236548844	40.4853884652369	50.761912222266	55.8506800380652	69.8455297170543	65.0791698594959	73.9102729589604	52.2804013595272	47.4913436334797	60.0687219561868	79.8540238375256	265.833568720949	1104.79892218735	3042.77344447807	5133.86632451069	5765.36918752412	4775.96552854765	2261.30031034483	568.47042543994	60.8546823674513	-26.5130217185548	-35.0400200455541	7.75771870736747	-11.2219663129745	-241.25689145113	-592.704825488278	-649.769027424062
263.356	-0.530419473646115	8.33811952221127	1.4630482547381	7.58282089714032	1.53075668341805	3.03857218242118	0.90431045094164	9.61735957259414	3.62001090004814	6.35441462039796	5.16202853166608	8.54426632507944	2.16092067017846	-3.44660721418964	1.73558653526899	3.55956970668208	-0.30348095857289	3.16017629175211	7.84386370186207	-3.69222073876889	-1.36843778858527	2.09200486544517	-0.704169444387923	6.07660411101349	6.08042689930594	7.09517136264247	-2.09066110767648	8.55871473817352	2.70825390796996	9.08867794793182	10.0635792976053	6.33980164809885	-3.62344494685358	4.87800116029233	3.20434147841012	7.26799107315584	2.81772962879272	2.4975672967146	-3.72152458711306	7.43072255574857	4.32100279037293	3.3838838971151	11.6853030501715	4.30583055148576	7.37289019444838	8.87509342388698	4.57377082266041	4.25633482743398	6.98910153998501	5.77283942744956	3.03653164401409	4.8703989396504	0.601591625494339	4.59511111417597	2.46007941160961	4.64092828648834	13.0833917969418	5.02887973507136	-0.630057327885942	7.04865122153761	10.3589292947297	9.83205984600592	14.2349722593611	7.01106939387554	9.43439885294323	-0.999712685109373	25.6852000442703	16.2814208933542	6.66266480380598	5.66638772781958	1.83282472693653	13.1479057262755	11.1448196528231	31.0765182600609	40.2059383511288	33.6535225482007	55.3049329762699	73.4674355447386	46.9164438331331	42.3672501730321	70.5704784301134	64.0627350098503	65.3595525742266	75.1583868212161	65.0345513932039	69.1693396295566	80.7614678744051	90.826771995472	87.8881703789443	174.924989255481	620.314090033609	2102.2151014777	4477.39607026769	5897.33459694148	5330.08309225499	3172.23818351321	1229.58008942842	148.905426692199	38.1442263031285	-0.974984447953887	70.2364530360773	-20.8516866007584	-127.089195525028	-272.062666435888	-643.196509791243	-504.760218607643
264.479	-11.3560521030228	-3.08433787974672	-2.06567647942243	-7.33443825409899	1.8529674048957	-1.83349974876166	-3.03815124986768	-4.85102900905641	-4.55854520733346	-3.05498446944116	-9.18671172489749	4.00058679073739	-9.65052552420918	-1.26843294497953	-5.53620063297855	-2.0953885026547	3.99356960568637	-7.96548829700192	-4.28572177631459	-8.46833150978796	-0.346473973575308	2.1081746151896	-6.77719590205316	-12.9774999058558	2.8873804264068	-0.358924523477453	-10.8970436222097	-0.692090451636223	1.70379583790883	-5.43226248964628	-10.8267576057229	-0.678062609594674	-0.663545610311933	-7.86785492462321	-6.7850009999559	-2.86794107157915	-6.00061395002859	-4.08684379026116	-2.19008339269153	-5.93395991299861	-5.60296386538366	9.00610034941025	-5.57800283784536	7.44518576407602	8.37040867578516	-6.47835884698481	-3.38283587993313	-1.53356774486039	-0.613092267879845	-1.83846672687955	7.66703242953298	5.83435914965595	-1.22855559644287	-1.85362358527288	-1.23979451826935	-5.30332557401182	-1.88510912972904	-10.1321630422995	12.4613645492601	9.04287972197186	3.2651057008569	1.00035514317026	-1.32869366853572	-6.3775605177372	5.76922398157569	2.73389884390799	-6.21092697755586	-3.82581320582697	0.718972282145469	-10.3144721993966	-3.22149231234023	13.6123730192658	10.8739517782366	21.457485912445	30.4692067464546	41.1111029431599	44.4238519179699	62.8126482291271	57.1887977382852	54.7122577892445	65.1741777458612	60.7532380490485	51.1766311257464	64.0140609857533	75.7811852562909	54.8142640879614	30.4829721970183	44.2881386945579	67.5980834139206	314.909432967521	1250.53762957958	3459.00056851663	5511.11690832591	5664.20320392542	4242.97010105603	1987.08706134107	457.688137945122	2.03475611427518	-6.81734804826431	-10.1901860543965	12.566330393671	-105.94573115671	-153.185591626718	-426.711811568836	-634.757501691704	-700.778011851993
265.603	-1.90392072660479	3.10826191681852	8.89130859352912	-6.45205031130788	-1.55390327322321	-0.929059216493655	-6.11314998268057	-5.18118368080592	-2.74752005423554	2.14993287532196	-1.84599238141739	-13.6168454734272	-2.19085191934093	0.00309072424960544	-5.86542558154976	-3.00241526962615	2.78182539600833	10.2506068972989	7.62662575508395	-1.70095235162657	0.695294628804334	-3.53072064068058	-2.14661649697113	8.34062388095363	5.08165246230749	1.08162881468617	2.82946607353976	4.51511392839942	3.77949216250707	6.1466632604464	-2.71992420666922	-1.34224600463774	0.339485285576735	-1.9750261597246	-4.54776535705706	2.564931747565	1.59241950051777	0.635767640929903	-4.40405921785794	-1.25780808725931	-2.19146020345978	0.617975126161959	4.98681486047115	-1.2509338968951	0.929144030106944	-6.22611193185827	-1.55269907667889	8.9536001475398	4.93223843200667	-2.15661072027756	0.305150085435114	-2.47120400204894	7.11109145677005	-5.9029621052063	-3.11507817047935	1.25719392285265	2.53116251730659	9.55957315819647	3.86899267616235	-6.15638968747477	4.60228900526877	12.9611414233352	1.36294611246539	3.0534525328795	3.78853482169343	7.57261452469472	14.2507739989076	5.98843455123618	0.0285700963446125	8.61909971733503	10.5919947896376	11.5155838937539	18.8417507372125	24.3175878359487	26.776160144026	35.7813004329838	50.4558515234537	58.5625537312798	54.9478511443196	56.849534544053	48.8804129742474	50.9328942394949	67.8150203197056	58.5247106160085	72.2498777013934	56.9591113966636	62.9680687704411	68.7635465128158	142.843767620261	721.099697519225	2397.4856346842	4657.00128514469	5940.76220863226	5134.67338526547	2941.26671923146	1072.69799041592	103.303518527157	33.4044400244107	12.4623640995192	-5.55642577823699	-75.1285184219021	-67.4514412944163	-150.463844939897	-446.331227721133	-610.828475556461	-286.485043716797
266.727	-0.270205363075642	-1.97845652110485	-11.8577182803515	-8.92204188989171	-6.52728419715008	0.621640761759659	-5.50581141232476	-13.7315439960225	-2.75239182234735	-19.3519846105298	-2.46722312308435	-2.79120803432584	-12.5351336232433	-0.639970632153231	2.34609725314813	-6.62251616095642	-0.926117954629055	-0.00379479795376358	-7.30063741987021	2.38526163518632	-4.52007095572656	-5.30880766897721	-9.33930899598981	8.3444672892452	-12.7132256170677	5.76024435162531	-7.7850796457483	-4.17311858145845	-2.74890987972237	1.36649793752404	1.02324803087439	-4.05957339765224	-8.3704687663466	9.56973469196625	-11.7094267023267	-8.02079159455127	-4.13589730595441	-7.90606455749087	-5.35876336290545	0.629552670539109	-8.46030865215944	-1.87228703649469	-9.05168185454593	-0.304555728173654	2.18406819525565	-4.65764919777544	-0.622616767485802	0.622299097775802	-5.55354253685617	-8.63738421050641	1.85432640609776	-0.309143886646181	2.48004234344321	-6.22019011246935	-9.98767965964516	-9.10844295124765	-3.15949857066747	-10.8370864829975	0.651671944980156	-5.51570236767532	1.6469077330992	-1.32157041649624	-1.6727364278735	4.40499212556738	3.0815913509891	-4.80379469962984	-1.03483102623637	-18.6125177129429	3.91672331555261	1.81922945578589	0.431559143039944	15.224239382844	19.9871746858028	12.8703574190395	33.8516168869788	29.4281516139681	57.4760042601864	65.7680355822646	39.3977898972288	55.96697636389	80.4451411379235	53.3831217908301	52.0434559859078	62.3114180323302	68.278925176485	59.3678339989243	68.7416744675828	99.7862258705835	403.377907614031	1503.31408139693	3684.27728829909	5502.98888215507	5586.76425021166	3992.55312879675	1688.37600167309	330.542971919327	-19.1903693409095	-15.2331430381386	11.0858903698086	36.0791350064337	-7.34102940660478	-246.247542995785	-369.034333749779	-625.036955632428	-564.68277585294	-197.549166292833
