251.013	10.1416068740725	16.7048547494208	7.08065741952656	13.7975599664676	5.63512190859839	4.70880055365753	12.8428180731813	6.6955890944393	13.7219762037677	9.08757229477111	9.11990732646304	7.39293959183994	12.5630185196614	4.55464042084076	12.0393676285741	10.0448568817757	22.424285648173	14.6796055634365	12.9841094227909	2.60169659745357	10.2831349474769	16.5427785786164	-0.68490190482578	11.0708880429117	16.9859799003468	17.8560284208217	4.38696673800834	7.6239205692218	15.0748143259066	16.294160949446	13.6354394703302	9.99386681099084	16.9059044366475	20.1399969327253	8.98696002910751	9.47662232692766	16.3584918396332	11.7593405736071	9.61059955052266	5.39151199673551	12.8294675566374	5.95246039344311	11.2925498242487	14.5481232794006	14.5375452612662	7.10181048187408	15.3313792756147	7.94190002158269	14.3835852023339	11.7336348392924	11.1636825223759	18.8230466197703	6.7796057846772	11.2400572413969	16.3447332470236	13.1546867671359	10.2323278654423	8.49768716421807	6.12464979100418	18.5523581360228	5.00342741360654	12.3325953859735	18.2122511720505	13.5358232634569	10.3913100896624	13.4196111785154	7.2782479625722	16.7219674032482	16.8938971053505	28.9907259983081	21.4191054550748	15.0820716220482	18.9281533680653	21.1005562318988	13.3739105792684	7.22164401283579	17.5144972710363	28.0269239978143	31.301782699652	25.0778076047151	51.5864934884875	63.0563736283152	49.4009364314396	87.2331122465664	92.3623919786745	83.0806141780653	79.1090578033989	79.5107546827695	87.5974777383998	85.1607684591186	67.7504515129515	106.685926242878	101.828494158297	103.241492980561	93.8450174500279	117.556855962404	511.77949011635	2057.54175175789	4857.55239232298	7509.13680466609	8125.17891176376	6109.29454786333	3000.03541800274	794.039168093932	238.554299725969	107.428118653324
252.134	-1.78377022133111	-1.05710734145747	6.38093121892423	-6.03884118044277	-0.291165486828958	-2.30551372964829	3.71839967253313	1.71124085265739	0.57282183136932	-4.59506734858563	4.89964598823344	0.289638585864079	1.17238059082179	1.78583068080277	4.93796508875721	1.40586435741938	2.89095659800279	-2.0973256598151	3.10357604622222	8.28365932077111	-2.60177137132423	3.96968893077001	7.05024259223561	-3.72878564401009	1.69831804670788	-2.69090625554102	7.27461087588824	-0.974612658305368	-3.20779136538502	6.3871336318232	-4.45323747665571	2.84429344387053	-3.43789575169817	7.70941118641445	-1.21443955543321	3.89423494738925	-2.67143115134924	0.296458756691224	7.06200819155135	-1.76059605240201	0.291725376707941	-0.291792219168255	1.16453449016639	10.7625841724096	2.90730155706377	-1.73972966187315	-3.46579036812602	11.8169124990992	-1.72537347925342	-1.72404374496559	0.864059317611129	-2.88125530601212	-0.866758065679985	-4.05738802438834	3.78454565704535	0.878683107062799	-9.14151353174726	5.94653337838913	12.6021330903443	-1.51514529602719	9.18896051016401	7.43202110542086	-0.313698594706858	11.052356759446	2.22653158422077	8.97934475556356	7.77954978821665	2.62026209984425	18.5391036088466	7.35010270920538	10.1551900456342	6.18243418151344	6.99994667155414	14.6112920704031	9.09818612296299	7.07942215398552	6.48036032865588	18.4399151835664	20.5821892020638	26.235841137996	38.0125629681027	53.2247224843048	60.2646990130823	70.4608634568845	61.9028812109659	66.8942596676533	75.7376090627419	97.2017694670915	66.0570018399501	82.7492148508194	54.7030182670235	73.0318008168621	57.6227358006903	87.4180877221065	90.9799549778202	203.971802577274	1025.97341987375	3328.69319264983	6333.53871838073	7765.61018603209	6674.63669634829	3975.52561890049	1369.39878989684	236.273962639778	30.3861482378318	108.183756191729
253.255	-5.09802795900906	1.85367882224043	-5.82988591568852	-10.3579627220521	-0.289692785632989	-2.01980655173892	-7.44026040299256	-0.57034097235121	-1.71665418950153	-3.15969709951615	-1.15280044394099	-0.579417091393794	-8.795097761219	0.893562670605882	-4.1168721941515	-14.9107995068676	-3.75981819728968	-0.299246059247242	-5.27449515153114	-7.96804468247271	-3.89922228453756	-11.2507123024426	-4.36625328958453	-8.13942877207728	-1.69938772741058	0.673513760815752	-9.9245216815068	-10.3952945730491	2.24941170913856	-5.43111902508959	-6.36274089088347	-6.32199354191555	-15.0065862625842	-4.93522015715783	-2.42983170111214	1.7980986582133	0.890820907879969	-3.54202498123195	-7.35625420566058	-0.293412846583577	-7.89625266996581	-5.83526766339522	-4.36924507662108	-14.5504004869594	-1.4524745915066	-2.03038817155661	-6.06870656640806	-8.36200430212915	-5.17827262781474	-3.16098406604723	-3.16807237726839	-12.1082285887516	-10.6918066899588	-0.579755780482757	-3.49792109765685	-3.22376597090342	-5.31052471513277	-1.78561692818885	-3.30199926055442	4.24503422401893	-1.84230331706591	3.40866497821388	-5.01188719126759	-3.47409534410433	-3.18552491296275	-2.56672034711069	3.89134138862525	1.63767003412927	-0.333791522133174	0.998566911515871	3.04201327599939	4.12250559710114	-3.84814348413878	-2.50131121425819	-1.09447935744433	7.45078458388486	4.57483696770915	1.1838528858104	14.5364331285702	23.3300084689179	37.5967101769214	50.1002012790372	56.9770401018811	70.9957574748545	55.5732408935854	55.1942465401276	53.4004592974697	70.4656501845724	45.0018900015453	41.091283806083	46.6947860139739	49.2375357425003	51.9738508792457	43.6425030862987	118.302171526412	563.42717890799	2151.18003659018	4889.09935936687	7503.23600493865	7451.29654306317	5141.99505337072	2169.08300026053	505.670039066965	-30.419341463432	-101.090990148949	-90.2637993143732
254.376	-0.50863012344064	-1.05123429137163	5.26604545071673	-1.14764096403367	0.292141652236951	-2.59137508183666	-1.99996806751534	1.42493788604812	-0.284091060263503	2.58432646872913	4.0293663295885	1.15724818914176	6.73265698707942	3.56509195791186	3.83590049755416	1.12302258904451	4.04249176185524	2.99259124089336	13.3287791899447	14.0022327699556	5.51813939393805	7.59850891126202	1.00603772634478	9.14091081527077	10.8513884958132	-0.672029561924322	-1.98066240449314	3.893639001793	1.92421939746905	-4.1462197613937	3.17778512998383	0.315780215499584	1.2504646253768	4.9274628266646	6.36911686271742	-0.597986805669353	-3.26109082894876	0.588527430838299	0.294351774187172	2.05176799028348	-5.25417938898366	1.164877292436	-3.48931198892691	-0.872108162512718	8.99992042121502	6.66020828741745	3.17228300838003	7.19639211023016	8.61800192913409	5.16486085572372	3.16180640877766	10.0736104281898	2.5966344016026	2.02619011287975	-1.74571486856308	-2.63339410601798	5.00634906882353	-2.6726930323063	0.899170489775322	9.98629001098885	10.1026543257155	8.34971577920715	2.81302200898559	4.4155838695058	6.67361945113031	6.40543277221416	17.4830397935856	-0.00116069961637733	9.91823456041253	14.6820618077688	-4.06188404723749	11.3229563666628	15.7282929277461	2.84474602543973	16.3586082776883	12.6511464875579	14.4694575730221	27.4313901620178	37.4853962006288	31.1932061867121	69.4669802555526	75.6773485756755	56.8802630892226	66.8730629609768	90.3776185528149	70.7116559968314	68.0089619632959	99.5739625873658	81.7723543578113	56.980988543203	66.2990487567203	89.0569261741689	72.1303227960562	110.393252584073	262.557093282807	1291.66697451025	3493.77360063481	6618.08328469527	7841.90838603281	6120.43727244425	3422.60254526391	1125.10279703166	172.142161578831	109.098736199542	27.8498172951325	-8.34657044726998
255.498	0.50945035584324	-0.527330532449823	-0.554318847626647	9.20243182893157	-2.32436126757344	3.74837117909745	11.1541789255025	-0.570136213463612	8.86730045477783	-2.30067802172239	-4.32325001470437	-0.579397356627297	9.67094974094484	7.73919064475218	3.01765930025434	3.93651519406871	-1.15660788701565	2.69677758784408	7.76110433975882	10.8326269253074	11.0473936026023	9.59229134564132	-6.37916339397736	8.13563930580833	3.05340295049839	12.7849519403884	13.5575789790434	6.81940111911162	4.17412899161396	6.70537134437105	6.04422493768377	6.95055168178946	5.93644769033457	9.55651087902646	6.98359786446511	9.88477301869403	7.42044984820564	6.79335620959634	2.35462405658291	4.40215748431978	6.13889944039549	11.9567613454599	6.9876536122374	4.36271753522699	8.14002415047274	11.017318609028	6.64171920349129	2.30584283130767	9.20330491859031	9.19624615492931	2.01459864114653	7.7804193664838	11.5536827092567	9.85360786291765	10.1929939600037	4.97984975085651	7.66627650195091	2.97467441838953	4.8007720724085	11.2113687049969	18.3893167328252	8.98041067201264	10.329718508212	12.6297510573854	12.089635575289	1.92402286246842	11.0209164249824	5.24281453342661	12.9112501468418	6.34578351052111	12.5217083674237	3.08831306457009	14.6982501494333	7.12406804610744	14.5583227392258	21.2261082170926	13.7234969983333	40.8050673971013	26.2330189233522	49.5596079279777	52.6989647099203	54.1410204368559	83.9844167359915	86.959507816218	80.9604078757863	73.5890513542257	83.387589935125	79.1468855415788	60.7954346834393	64.6944193103798	68.5706880043631	59.9762110776089	64.9401759604825	107.857016480873	680.405785716021	2282.74681015428	5248.2346546902	7452.4134728986	7220.58346302617	4567.61523627991	1809.75457329506	378.555609883452	-47.5008267518252	77.2178056319392	-0.713914631348644	-48.9849158032689
256.62	5.62841651357414	2.91435462155104	6.13137189266027	8.66794413261658	4.96102764477308	3.47485172603035	0.86093083442056	3.72445411526782	4.02166973741343	15.2894676806517	1.73543430768724	3.20124143929663	1.47258329846951	4.18352529275966	0.551036872245021	6.4970923756928	11.3250670696149	7.52348296735175	8.09902399935501	13.7619040881827	1.63128730406118	4.65144503229094	12.1400279263482	2.72413389564819	0.681468049239627	10.8144311275315	11.2914381233465	4.23931662918375	6.12648629443314	8.98048966777021	15.3334332183004	12.3767718083465	-3.13967285431214	7.12406095556373	12.8098730441589	8.72594083373384	9.54058238279588	-0.297782025350665	9.75500561193965	3.83182014501101	10.2774187161979	6.73759804775421	-0.292530911567015	6.42646305782831	7.59198588441013	8.44549084329982	6.6715244680097	6.36920030584832	4.91024081048447	4.61912296997077	6.64911624717153	-0.86857521423942	4.0606374978869	6.11290477753456	13.747794032465	3.53100421968929	13.9217702931936	-1.19395465787004	2.41096075864764	2.74134514284696	6.15508886350055	14.3095413705486	11.9492732936326	6.13975301255287E-4	13.7399682714125	10.9520825992264	11.3958169277	7.568046170712	13.6325772181627	10.3987618333512	11.8933470372131	12.0770894959921	8.78875731995908	8.94621872442644	18.6446358457814	25.8142007719663	37.5344666062491	36.2599686107299	49.8601283912611	64.42383325099	68.5581075305259	82.4575353184333	70.5439720941509	93.3738801096391	92.4917939341095	84.5707910379358	84.3431628427283	65.7530631095243	90.1932556599049	81.0282026615213	66.6747974184328	58.7038015221657	113.295367315237	345.034669509687	1420.62084497532	3882.31824536312	6553.44396070042	7461.31445590716	5667.77873740377	2876.23213659125	905.389106358825	126.512974335186	43.953293879156	70.6951606076362	-13.9902710284517	-34.1776317940157
257.742	3.85110016616293	3.19405082419958	6.43995056315811	6.6722597071149	3.22344854205369	3.19938845171211	10.9675333152608	3.74083960417705	17.025647208918	13.9054881078572	1.74491611731843	-2.04661366317344	6.80050669111637	12.0092529130282	-1.10717139924735	-0.283145818108601	7.00074821160976	8.16260323263954	7.1989038588332	-2.5737326833143	2.62047230213971	0.333626348766342	10.1618218867224	-2.05214240434043	4.45063755859685	9.16521448894466	8.34006724851191	8.5189248914423	15.2239531452358	6.7663709731371	5.13450967761828	7.01524598485302	18.2874540380239	5.59745498897253	1.22470913842556	5.74294561059381	10.1830211218229	6.55424915561665	24.0449565013013	-1.29621445980499E-4	8.84718069209246	5.59103594613495	4.99384036427395	5.27966740372762	8.50504089001631	8.19106166884389	5.82746889847134	1.45440450312346	6.09294190473309	2.6089750359884	3.77358829841926	12.5026584267675	10.7847217185583	7.01793649788223	9.69926794884737	-1.47783819189336	10.4141650857503	8.40240029532263	13.6242765833857	12.5400058950247	10.8194563239509	8.43210623405386	-2.84475297854616	3.18707981398795	14.7632578624273	11.324615483634	3.5972152793623	8.26305802477757	12.3553512223924	1.33865969060044	10.9208821574869	4.15394343017014	15.5372492548445	13.6612074217033	15.7890499887829	22.9326210953675	28.4639204187425	54.632915487753	41.5358788368998	47.9016444335794	58.838666605277	65.0974739042193	104.360987210186	87.7413806578698	85.9643441139926	106.356146075601	83.5445712600237	80.4991901128545	93.9350591771514	65.2777606890486	72.8643147735777	81.4597122032339	179.324422356227	950.085323115035	2599.14050523087	5619.65167091557	7460.81882117912	6832.29863770684	4026.71130450478	1372.6360703161	313.614786000973	58.8136708149116	64.5844493641113	45.4763918249845	8.63520507933345	-157.542877149612
258.864	12.7175295395804	0.00279610021387988	8.76424244339906	2.93125911843814	5.62481888902338	-0.587100305696735	9.32390872420849	6.10263224294272	11.6566808780958	3.5139706491119	8.22098285569813	7.38051641067043	-2.09047388910719	2.13114269992403	9.782471642723	6.30254013090735	3.53467593675432	-4.8975328148182E-4	0.00225619020071477	-0.323050164648784	4.63854010706207	2.69640322762286	8.89353492642965	3.10840244904694	8.29862016200995	3.08479528158318	-6.06364183540947	7.93958735384965	-5.23469364502509	12.3611909236226	4.21320129275754	-1.28793172734133	4.1404186632233	-5.02436228045769	2.47517474682349	2.44115905767776	6.04842801680017	2.40740849846141	3.2983250705065	5.98024620880961	4.467652344256	2.6739233843328	4.74656929962941	3.85360646266185	9.47881447997614	10.3388215538433	4.71045714985831	2.05535178383761	6.15358922068286	11.1255813163205	8.21227047711861	14.3864575411582	6.76755224228432	7.67678046690086	-5.93413414861369	2.98433778584967	13.5192387333688	10.3010318150983	-5.5026767389342	1.54554399204353	-3.43863600748714	7.25452246684999	10.5245224165365	2.25248954650673	-2.27345098476732	13.3963033646324	10.5684615912099	9.01262414912679	8.76789554920238	2.37854885477924	13.1023255373511	11.9019231703444	12.4786773581518	8.34577956343188	17.0559212258779	41.7425063456837	43.8962919801447	49.572286574311	51.3976158419257	68.3143675559642	80.9832730537216	69.8639895998064	91.3660455067661	94.2035792887808	72.7763323313714	85.2167672202471	63.976856735575	85.0817972164633	79.3942504610185	92.0996510111269	98.8531438300944	108.108312504405	395.256716627666	1681.67409959734	4323.91029999275	6949.26183146508	7250.56537131644	5200.70938598706	2386.81999493202	622.991699729786	78.8844458115819	70.5270294980548	-13.218095290992	3.65780636498073	-128.879312490597	-432.167996261511
259.987	7.53936075330583	5.65904887863642	-4.81766680106319	-2.05665370342382	2.07627529535788	-0.29645101831281	-8.46916558437546	-1.16609180330005	-9.6389052719142	2.93031959180977	-5.29730376973401	-3.55031150055105	-5.08796126630413	-0.00147297640860589	-3.08127021107951	0.287123046249955	-7.67522872314589	-1.83618226461747	1.2656384073742	-7.80915213124097	-6.97298610637048	-5.74212112881758	-1.71452535384701	-0.345817114002818	-2.42965772393449	-2.40549552807071	-5.06611660010377	-6.30190229466538	-0.00101537338278557	-1.62981613333957	-12.6680893685766	-5.16134383770241	-3.51129264005034	-2.20324902443717	0.929955578539467	-3.67045294301898	-0.302638888650656	-2.41725583582292	-8.41351280332553	-8.99004327305605	10.1483475150887	-2.38188337130886	-5.3516442724716	-1.48626850528904	-2.37732437710135	-0.29616855891085	1.17701657570477	-1.76538434246608	-5.28701758820716	-1.17559361944674	-2.64643987153923	-5.29659301971733	-9.73256031343257	4.7345921921773	1.48808810397125	-0.298868278617872	0.903631452510947	-0.302026755011226	-0.612694460355583	-0.307176871196472	-3.76545446634588	-0.328145184176735	2.55571150932699	-2.25644279635656	1.94524634559641	-2.29309703826623	-6.29081637361645	6.68745133683416	3.03730464395934	-2.40240078603808	0.33288291166695	10.5205948235862	-7.85650947783725	9.45251791346541	6.6845111432985	29.6862701173055	28.0242573478711	32.8622851850889	67.1703838412356	70.5916411145198	78.9559508911809	66.803449975488	83.3423172864455	72.453483337055	74.5598213517656	62.6017683260008	53.298992012597	53.4959316136221	51.9877358080224	38.4068857050071	83.410586387149	186.092090442549	1014.2852254551	2829.33024897029	5634.1716190359	7343.20116471573	6277.22983469446	3469.3114426409	1094.48992700959	96.6816600470775	-20.0328576357127	61.5339139702475	-30.0284965592997	-43.7002725499763	-204.128336711273	-587.677921264233
261.109	0.786205718628058	-3.52989376771226	-12.5617204732078	-5.0280270836532	-5.37910101652433	-10.0849005444956	-5.88715168639401	-7.33689386611268	-2.35436664669909	-10.9246267936862	-6.81830502854073	-1.78757362945554	-10.5523697819886	-11.635668929823	-5.08104086953965	-2.60449869999587	-3.56950414170454	1.85334676273848	-6.38133599345697	-8.52173725197897	-2.67352708545604	-6.12493071615138	-6.56302912428484	-4.53518624278802	-9.42670571353357	-7.26972368528428	0.685298658673242	-1.00107551304666	-3.63211556571672	-3.61563120363026	-7.5253248105825	-6.8273003362161	-5.14418205095166	1.90600731354816	-9.99644326407391	-4.93207930949647	-9.46800979978934	-8.50525240565885	-3.93225456618214	3.62369302526819	-4.51155209552982	-4.50131706111059	-7.48940474798635	-8.37973001566233	-2.69043897730723	-3.87808930717152	-6.5372819459642	-7.41421053191391	-2.95838692705735	-10.6435346979752	-5.62538363081255	-1.77902685323074	-2.6753073415178	3.28059300295606	-8.98987091032583	-5.72697094893872	-0.303819328860785	-3.97781591294972	-8.02726102964039	-6.23621035554221	-2.83528655697006	-7.33283107877699	-7.40936769809979	-9.74612801776057	-5.56575812060485	-5.6100978442602	-8.33946861220251	-4.38479429349625	1.35915886984461	-9.63363011770689	7.65743767127279	7.06819411057763	-11.8780986000371	8.4254709150945	13.477323112915	18.8045935428061	35.6937335123204	33.9230012425049	46.9260145720802	60.8470399741362	54.6660345208154	45.5141926363527	62.5057487593265	65.2951165794356	61.515168006594	49.8815592597453	71.8743933566023	70.5537355165784	53.7438172253472	64.4437225955682	122.33292847912	518.198015779474	1926.42193699345	4330.9016842846	6584.95056106464	6918.3104649561	4726.69751002899	1929.34042823196	441.942944761787	14.3179669983029	-36.4990130599134	-57.9897749288375	-59.7411253325878	-195.362142708742	-347.524404674103	-679.032388728177
262.232	-2.90466618540697	6.02153306791946	4.02978638911098	1.4934798495632	0.903215177785036	-4.89094095858844E-4	-5.93280924892353	4.14074778553244	1.48305479953272	-1.78520995177298	3.88664707212735	1.80297028061696	6.07836448530255	7.40640859580397	10.5262378443928	8.16542151340091	3.59761988772223	2.17460979146045	10.6170793869546	3.6362993297703	5.05659932954129	3.08690827900274	-2.43689706708715	-4.21848369553649	0.708476868618632	7.32690608446842	4.45667980788654	5.38741371978238	6.65853767748737	-5.29826496236492	0.33027426705439	8.84606009923713	6.48134131369214	-1.59574818556332	1.57475535783464	10.5615462726139	7.69518118951835	-3.06223795496685	-1.52602475040842	-3.95626638162073	0.909230022681979	6.04860453156709	-7.5484706314862	-0.905174112953229	0.299973979580474	11.4253345388105	8.98659958830149	3.58660411786784	-2.983271513359	0.298769874143999	2.08942095806497	4.18396294442753	-3.294231010889	-1.50260689923439	1.81297498073672	-1.21509708410303	-1.52897029036522	-5.85818411050177	6.2232124091932	5.97168286603906	-0.958546686012125	0.314105173842868	6.81702711022682	5.24026894163028	13.1954165959208	7.31631195817196	1.34431772324124	11.5518717527229	12.0124286162894	1.03205241334131	1.04630376224249	16.3881233596356	24.6799550794433	25.1239757148744	25.2825617962754	32.0885449993809	44.6719513497543	44.3598987252526	80.3548000726206	83.3558955635563	79.2915448440659	71.5811701823178	92.9971689125014	76.6973057149732	76.8231494270703	57.215192109204	79.7749408357816	64.012241002484	67.1729277821835	93.8027869237853	283.674579203069	1207.17305237987	3297.29794501179	5891.28714805695	7019.97210779566	5916.1487146782	3147.09746436052	926.212425204495	95.1205082836677	18.9332203006028	78.9402494090715	64.2128221980097	-6.57851084644631	-65.3981529811199	-415.712107502198	-414.889056180333
263.356	-6.38724701135031	-9.37599618125345	-3.18878217839181	-11.7205840028031	-3.34015831622332	-2.10835876001958	-9.86126222543173	-10.4300866814882	-8.06862009470006	-9.89981533916987	-6.32405545711799	-0.906947574329776	-5.5116401495534	-9.32719330382449	-6.30618970744288	-2.93828854939628	-0.603835111356134	-7.51422299130009	-0.648709495576723	-6.99108133801737	-2.71492765739161	-12.4422170558757	-14.031794821415	-9.91780824155026	-4.25243028254704	1.75779627743913	-10.3645314495729	-11.5367602899477	-3.68801390281244	-11.6776754548216	-12.2969472710348	-5.9422355835713	-6.85588569581416	-11.916622888051	-1.90380345337855	-5.94687481698591	-12.7161800797469	-2.77666671563613	-10.757333408051	-11.0385940683259	-7.63557235037674	-5.78975166516663	-6.9970310395629	-7.59865714692036	-7.89598031700387	-3.63516559905575	0.906911387325972	-6.92651628574927	-6.61062823692959	-9.30876545554449	-4.51182900983207	-0.602353332448056	-5.7340081386175	-6.35962502212503	-9.43438574141275	-7.03964433066735	-4.31321682683844	-6.83565692372615	4.38922236664393	-3.79859583426006	0.316839096972044	-16.5094927896559	3.26985084051207	-4.28850259047995	3.98547986625554	-6.03259311050677	-2.37187356445018	-4.79548117273104	-4.15357830550588	-7.34617853615203	-3.19351889628621	-8.98998477886386	-0.723786330373734	1.09863659122797	32.3191446484208	45.5598632062285	39.4296413872051	63.9618750645326	60.3027220579389	46.5545342717821	54.6086864371709	79.1840141726015	62.9792548853543	66.3075556102533	80.1702282199395	72.8081185042008	57.0129308227876	63.8532555440651	69.0832641683254	152.636940998241	622.658298599663	2298.41851523208	4962.87344427742	6678.63356438193	6445.61586573284	4252.63413431098	1659.79935070935	373.297355377895	-14.7104001924686	-44.8310934089047	-2.08581364067709	-74.5418747863149	-46.1400610969743	-294.013313577346	-505.629921389651	-442.587899575072
264.479	-4.83608976058151	-4.45020498727276	4.09312241887679	-6.3659150311734	-3.0625120939557	-7.29252317425748	-1.20675229925504	-5.11088688548975	-3.91848675505569	-10.8968613906344	0.911448367431583	-9.16044402746134	1.85453335609125	-6.89975539511439	-1.73461521352371	-5.03838209247707	0.304553172505133	3.789442665291	-1.30793439841715	-2.35080619826044	2.73811176148177	-6.62354981058197	2.98610023525381E-4	10.7176033759249	7.15782131067696	4.96416549228925	-0.349894865204334	-9.24113818351676	3.72119748477006	1.34510908753125	-3.01933851025486	2.66366641737507	0.659253594317229	-0.972642821839823	-3.83988328034321	-2.84107464834055	-1.56408731915893	4.9825014228544	-3.10180539971627	1.54657502873205	1.54027637935801	-9.52774225996194	-0.306796604467528	-1.53457921773338	-3.67703894971957	-7.94484715851226	10.0460340376986	-4.25227560585336	-1.81893717488583	2.42257054653326	3.63970362147922	2.73324995477715	2.1314300330487	2.4430824144829	-8.59226417407751	3.39610937924927	-2.79657292109647	1.25480091421383	-1.26463278357986	3.51795602854662	-4.52678316684733	-10.7780656037666	1.64729933492912	8.65414970149853	-3.0221404819502	0.674286103633584	-1.3673349601936	5.17531637290709	0.344938944309783	6.32920363900008	8.19524917761801	9.03434805409883	15.8651940830779	31.9072982004346	38.3492404274709	48.703470464258	59.8635511501866	70.7168920447619	69.3284302582869	71.1011549713979	76.481552926028	80.3448074178713	86.5130023516579	78.9972436063128	70.8150512442554	49.3142744995281	58.7283610271222	76.8706541375967	80.1948365394354	296.238352272282	1387.52900663227	3749.16825321682	6121.04881839331	6655.61649587148	5266.54480142872	2502.2039127638	848.808458266699	93.4652762830923	-26.9266405060687	50.7622669064502	-17.4018553027918	24.0920696301869	-108.160920213156	-278.500833394829	-455.954150457286	-394.523331609452
265.603	-3.50866622077713	0.838965099097116	-0.294363080343297	-3.65703290977695	6.16136888292769	-2.44556717862462	-1.51605724608787	0.301745879965801	-0.606288872380437	-9.73970586483581	3.05555278534631	-5.83621406766884	-0.621674800803632	-4.73408919528855	2.90795817813554	2.38469163987903	-5.51598227359317	4.44551542051149	-10.5223406375914	-3.71580688921438	0.687914954990517	-5.96109827470775	-1.42346736666917	-0.359155453214751	5.04072383108759	-10.3425491923982	-9.81432315729733	-1.72034826539725	4.42593682092237	-0.677598235989834	2.0201450099219	-6.02852335908104	-5.96317038926675	-1.30542572510547	-0.321616355179443	-9.84330937993258	7.55159679200938	1.25183714686679	-3.43038902420028	-0.621925135540011	1.54923785324344	6.49189284124009	0.308668480319292	1.20526775190144E-4	-0.925841757771741	-0.614908978338446	-3.06172292920512	0.30543034575074	3.96284434452857	-0.00141165584006187	8.23651822950448	-2.13837964422264	7.04192744156975	4.91514987889761	1.85266329845219	-5.58909181360351	-2.81252523524303	8.51209851393184	-5.08889811415554	5.78275931919348	7.79281349991857	3.60789252273688	0.662969289841489	2.34476037675137	0.331172574114657	0.678934619462995	9.6203645665767	7.29115887829344	2.45097275622458	-4.26408517661308	3.93191301279858	17.8344396189342	27.0883862630104	41.157820565082	45.1312406883477	58.8591802429923	67.0832210673959	68.6341400339927	66.3101897074435	83.8775073908485	80.5905625591269	77.9447403026293	86.5141891496883	84.7558773799522	87.5050755555658	74.4560727704695	54.0727258969373	107.047628453557	170.260366091294	800.824102196523	2498.98221431119	5330.01637478612	6699.58914844429	6094.44387037506	3583.49619697904	1481.62271357258	166.595697065537	10.9045060398432	18.8787934254519	16.3640028943798	-4.24300502566086	34.3184833352107	-57.1196953999988	-305.139218649284	-452.773012801543	-279.790058156093
266.727	-5.13975381897505	-1.4013507393301	-14.1318384828363	-3.05564121124396	-0.00198603760001959	-3.9785325733835	-7.28058157885275	-11.4991059552804	-2.73367218327872	-10.3649555977602	-7.95032172460589	-14.4479488413756	-6.84202785927775	-0.00357080978869018	-8.14872920407976	-8.05383976853296	-19.9354126975662	-11.4455840603919	-9.22433552264155	-4.06052883059552	-7.24349160438448	-1.40405120875058	-0.712895683227702	-8.27084377422757	-6.48650324238864	-11.0651929435042	2.80310281612731	-11.7136923673289	-5.11334728007568	-9.82154765419024	2.02232689599754	-3.01412593125796	-3.98007758018079	-12.1082871023964	-3.86677304210602	-2.22408133035626	-2.20401896561309	-9.71841793376683	-11.8635924351731	-7.78363174316887	3.09967832596966	-15.4690580429479	-10.1937162335784	-8.95241867614187	-8.94541208000071	-3.38366643129702	-8.58113050657885	-11.312656105277	-7.3236537127021	-6.09878421441343	-9.16297845198882	-6.11517114883937	-7.96553876567382	3.99611352843142	-7.41121535338884	-8.07927678569658	-3.12705919807025	-5.991832819548	-2.86442978390495	3.86267774595365	4.5449292781466	1.63276940484267	-2.99201269618217	1.67754034289043	6.40463193474448	2.3804137641323	-7.22390829667943	-1.74286411013114	4.20561997708845	3.87591026990863	8.59074300539418	9.81791047702212	18.5758585664704	28.3278994700468	31.2615128175238	59.3136750900456	52.9718724943992	66.6100545196166	79.2069142605597	64.9429984388449	70.1140600143588	66.5367903577021	64.4501970177643	60.4179225585283	47.6922070979182	82.2081404287613	71.5688523658835	118.406886505176	408.008740232356	1638.33811835961	3910.13866319996	6350.76134861522	6603.35908968919	4595.18901566271	2123.60598035496	493.646624304563	21.1761464321918	8.47314149614493	40.5430256406673	23.8570865337107	25.7531631771858	-32.1966699743389	-138.388916094886	-366.338021198485	-260.648768943217	-261.932417020137
