251.013	0.785137588433066	1.89707734374017	-5.13077627384953	0.29627848080404	2.69153077162772	-0.296705492251021	0.289509250548749	-3.8153227774757	4.11600892790408	-5.01784537130079	3.25857215034872	1.78764064002235	-1.20373855710332	-3.98056039861176	-0.564808439419528	7.51420556800942	-0.891943777071819	4.00343963322107	-4.78458408673933	4.25478135817021	-10.3609303437497	2.04151050659687	-6.90153705145122	1.04661196257591	4.19031820683916	3.46177140648688	1.35863017114009	5.0111233955976	0.332951732385097	3.28400465825731	-1.96371600234249	0.97762103482116	15.4411908250653	8.568094962106	-4.06341084835103	1.85112072109717	-5.50602061717601	0.912326849894117	9.0891839328918	0.590992111736007	-7.22818043457969	0.898267252851267	-4.49660790616456	0.297405260554416	5.38773588268956	-7.18464387695634	-3.28655278282	0.588713646234231	4.14524637761015	4.73723143504965	-2.07984369567524	-2.38302033050707	3.27742165028856	4.47905686170918	1.49976361069526	-3.02294682970439	6.68403385894243	-3.06397688566937	-4.01862338173056	-4.37251759456548	0.631883411897028	-1.59597406574266	2.91048818876904	-4.88069915078245	4.26510047331792	2.98233418193037	8.35702443462142	10.1420224282617	8.88660519739678	4.83122651710342	6.64219124610525	0.367403164245918	8.67325023821134	9.23574716629708	15.0463409525546	8.4808138504029	11.4693890118577	22.7121723990593	33.4344840676485	51.4155489246612	63.2169583356647	67.3862921566441	98.5951096407618	108.614063183588	117.763545231525	123.011694458571	136.312272223966	143.423629136337	140.340819361014	128.977724291893	106.257570775446	124.554539351438	76.315242136514	113.894238740246	142.301171085417	186.668266572224	906.07318766003	4064.27683105392	10144.6388944171	15928.192626935	17302.8447250723	12907.7315947691	5389.43918729736	1248.51668425229	74.8559168898324	42.0110864822669
252.134	1.02517491923615	1.85893620296773	2.23386968115467	-4.98894673593264E-4	-2.34680891874444	9.00081678308392	-4.03616713428997	-2.0133830300183	-1.72883208850346	-7.81186049463246	-8.42137479984099	-2.91908367537291	0.296457445380517	-6.90034774143845	-6.08591359532855	-1.70084971701035	0.583024763362456	-9.66113914013373	-5.94197311392079	4.49603771071902	-2.94916081231961	-1.33358811546297	-6.4286082762969	6.49059308718494	0.343246997076477	-5.08983553278442	-3.99782604950399	-9.16549186914702	-4.20806219200151	6.43481791514788	2.56355690730366	7.00688290016131	-1.58131259806243	-6.52963616476026	-2.76251048196281	-6.95063120303268	0.894119393794272	3.86667734080019	-9.20655901760509	2.36687852328937	1.47506681801833	0.292694710156253	-1.47415436632705	-0.00202195324476573	5.27598909260868	8.7996838892853	-2.9146045224294	-3.22405229835954	-8.14083010280186	-4.06735623905813	1.74135329542247	-4.95559452627823	-6.42995749367074	-7.31568135649469	-4.99990844170852	-2.07297682427267	-1.48975946873473	-6.60457902859042	-4.54300652752881	-5.81596371697184	-1.24086817678328	4.69386813310105	-5.68660213257768	0.319479504330658	2.90001376088612	9.08141206485464	-5.56760434715267	3.31566253156006	9.71108901553169	9.46219189777466	7.87760220983928	5.23202971733066	2.85681276321305	0.0245195291088347	11.0746498516767	7.56635248402233	11.2442052058549	-1.94990921126851	27.0894661572106	48.7066268695545	63.7435910857341	96.1864868812746	102.888005536407	133.360062780729	138.997807019084	159.031153781977	125.190779840423	130.410538105168	133.507509986885	136.965379207343	98.9111649231033	80.5646586104907	104.493304697859	101.073582165294	123.570087377409	422.62920893207	2134.30722147134	6718.00566022935	12871.0876678654	16478.3778179603	14650.5057862277	8336.80375294649	2478.95145845352	318.285964288755	-45.051749540476	-30.5653405282968
253.255	1.79578883800769	-2.12540875767803	-6.70633768308464	-9.84906256233428	-2.63305813069714	3.7804790088473	-8.64594720663236	-2.58497904620698	-0.576035731843442	-1.73565884057258	-6.09733850347942	-3.79636430119488	-10.3395213239951	-3.30090328571865	-7.74100904507697	0.286354109664673	3.78921731500085	0.905332261277007	-10.0079597165539	0.640165890352072	-8.84350536937668	2.66777480677899	-3.04346832564473	8.20988457523016	0.343012761015133	-3.72646834841486	1.32943308639814	1.96056138031171	0.647267230110009	-3.86628032485626	0.96165605541159	1.91928581608029	-5.6761992969696	-1.55426094235951	-4.5912839274726	-6.34334026818299	-2.0938649037504	-0.593791463239978	-8.3117250916354	-0.593084076967051	-5.31034024318608	-2.64719597286881	-1.46800322671766	2.94363543689901	1.77414208831988	-12.6026984002947	-12.8553129850457	1.77018143637127	-1.45350257409214	-2.32274657635257	0.00409906917444736	-5.81623090465029	-1.45986023551382	4.10141182520969	-7.64901342636323	3.5511757940309	1.19038270370076	-1.80208863619336	0.908953023841065	5.50961060247146	2.47498895051542	-3.44308731564783	3.17004023054654	-0.318877262541282	-3.21358362588493	4.86701672278912	1.31086488518064	2.98674779552153	1.01625564857923	-2.36229023618754	2.06055341008987	3.14552499209491	8.15405027434754	11.1980630961851	5.90698577019819	0.0288928358906517	16.6576069826133	34.1991186164039	41.0052706504536	60.1550311278452	62.0342675724007	95.8114743493798	108.728843043313	132.902418085941	119.205917061711	120.016692196243	139.573030994209	150.083157318722	125.501677465044	90.3991827256906	124.234496854133	93.9127387438265	97.0927474517998	112.45522786454	211.062870167266	1144.34842632406	4331.96644406797	10249.3832077816	15351.290731056	15854.3359544002	10885.192197287	4493.00391534506	934.492178392376	7.26693125403517	28.752711353069	43.993896922124
254.376	-0.767610431290527	-3.44810666184743	-5.5781449816379	6.07222214327032	2.92392118291873	4.64156862056013	5.18416057100435	0.57722421554491	-3.74104717762397	-12.1348177909502	-0.00173079933627163	-0.874326987959939	2.9490996407534	4.49654221279207	-3.58760783827356	-5.09281966519111	1.7469155091724	-1.20341883252425	-4.99462590137672	2.56867537649222	-3.60223822258618	3.99582643508052	-1.34998985515748	-2.38292886909362	5.12909173217072	-6.76890145156119	-5.99146183098205	-7.50994606643032	-2.58633845071634	-3.53808157803864	0.641022699012676	-7.94908768382198	-5.35013373746637	3.10655540201794	-8.25954456464086	0.912578461909543	-2.68974882505828	0.891420704236639	-4.15164702056468	-3.54499896193305	-1.7643668485526	0.00356805666564552	-0.284325828987616	-9.08986409947084	0.00293060831721614	-1.75074327976688	-3.79034965868853	4.08634112537718	-2.89526695046185	-1.15365226319117	-2.90049213818434	-4.06920857895213	-0.289981128881032	-3.80511262444642	0.294100147280689	-4.72428755584187	-1.48475216506082	6.89548693226395	2.11763348795576	-1.22284452216776	-4.32872118912691	9.37588912904538	2.21249157516034	-3.18405847512203	-7.37916454124167	13.5998256347296	17.3374135462786	0.330534348837686	2.01638537194813	6.75089369552946	10.2564767688567	-3.10543531915398	13.4415971694528	17.3247059305529	11.4194374401516	28.6117649447895	16.6653955119883	46.833189578764	46.69725061342	52.5089360188076	82.9498236668033	102.974116259217	122.976284729101	129.146434704061	141.530842105299	126.586161528802	139.931054936328	120.145177372566	142.043319487073	126.218130868064	92.1076052524627	111.730196423317	77.8980302453904	163.688079311049	599.848835295428	2771.8720974028	7309.60121970617	13237.1111407102	15776.4422903823	13005.642670681	6710.54174307807	2057.65083733228	200.776740795195	-39.4685294190033	86.5824481747271	-34.0550345072153
255.498	-1.79449553222484	1.06205029206445	-2.23436491361295	6.36898172270906	3.51886245120519	0.00667140135474842	4.61192642669039	-5.45042837419189	4.77419353434261E-4	8.38957436931706	-5.22381449804383	-2.62598878144474	-7.97145263784064	-1.19720481620979	-3.03711872848186	-0.564197496883009	4.07802333052648	-0.298232751065064	-5.55720468503607E-4	-2.8821012741275	-4.25247070015711	-11.6640443881876	-4.39416626780285	8.5504243017286	3.08803167512573	0.342289372794795	0.00236310562848052	0.990573457425229	-1.29119551216031	-0.963754036439225	-11.5406752241471	0.00744370061182309	-3.14865083951698	3.42360369618899	-4.29256237601094	0.909010870492809	2.09595913342558	-7.43947614248009	-8.60910848109123	1.78656002122506	2.95342669464733	3.82695161002135	2.06698523215038	10.592395511198	-7.63190860449958	1.4738411933497	1.46737237924746	-3.48930950890361	-8.13188997883905	6.39203871860253	5.82860122954868	-2.62068552857467	0.00562350460888883	3.80166505656004	0.883385042078274	-4.73227771730299	0.893405749269895	-6.30479269948085	2.42305145594194	-1.22422585235389	0.92878587290789	1.25222888664289	1.26664991676506	5.10182251152629	4.82349036715521	7.78101552900622	3.93032119305761	15.2312864508415	8.70137500488024	9.79875472318874	7.5303756421832	3.49012509037559	14.1710718058782	1.47362540699534	14.3791942865723	24.1380034495377	23.2621003485155	50.8678936799129	61.0698230800816	90.5649911033765	111.517254952051	119.097568505888	119.294708769998	130.852657398709	135.785218434216	115.432450671166	132.341528297248	120.293732228906	134.842089010342	115.780644308858	112.283042711198	117.343184978196	125.846088330973	279.014435909458	1394.38501966428	4961.04841560276	10408.7131814383	14820.414671981	14732.3711693647	9353.69876545452	3544.75390840921	657.500561403527	124.302795743209	18.8721290176256	7.59007380821549	-136.213233998001
256.62	-1.5452735276355	-6.13506144834409	5.89114246869745	9.02226718565719	-1.46696568458702	5.25155417380826	1.73743947998228	-1.44468481462662	4.91731785361276	0.579823457106628	-2.62945747079539	1.46692681088793	6.22809060676792	-0.601278212188726	6.66367131521874	4.83954915737982	-0.294295197555912	3.94214589185592	-5.65146306908329	-1.93142820450055	3.29399228213536	-2.34063682762076	-1.35837569211112	2.39935831911541	4.12323083423238	6.80692849146699	0.33262160502321	0.997025194903746	3.24930147014012	7.76000228014832	2.57732395632451	-3.19702677283755	-1.26886852810735	8.4281191563423	6.45659495977186	4.8600467751092	-2.10789072005701	3.88809171997221	4.77172699135303	-0.305267768745766	-2.36609460122405	-0.290412765720454	4.13189943160099	5.31631800141584	0.0108068658475702	-5.895756655384	-2.94786331916802	5.5433632422207	-2.62788472740435	3.49838270373923	0.285462078510449	-0.298264232582811	-0.290380178983949	-6.76629051898656	1.76781148144552	-4.4604801231825	6.2802021187772	6.93503664694342	3.04302278638566	-7.37757727491539	8.3894078632734	-1.5710578260577	12.3897378074475	-2.24148359856414	-8.06307872153095	1.95863931873171	4.27714305450504	1.33594224986716	15.130151545498	11.2009225591552	8.93813870528862	1.76481294692661	6.7663450910768	8.00534796564508	17.7814583312764	12.1720680068303	33.4857359968087	70.2502505100404	69.5587985280331	84.6529916746244	110.730538159041	132.510420581594	135.292946586155	136.037241152051	129.927605623437	148.335442083574	111.355569897561	125.274537055593	123.315010830879	114.170665250285	137.421257198598	113.141014333491	219.949673346512	715.713644099608	3111.32775084293	7928.99152709339	13523.271182777	15276.7438733975	11509.8148742236	5652.82055268301	1462.84520242421	112.728890937176	10.5230396244177	2.53808639202776	94.7816999496661	-219.150993011269
257.742	8.53895793331463	8.03842107474608	13.8101802813577	9.64188028990113	8.86642808391127	2.05747035517574	8.1431707715067	1.73995182784853	3.78014259878158	5.54693272864925	4.39279509114765	4.71226734047059	6.55442797239672	7.86927699228096	3.63046702747276	10.579958676536	4.70587393304487	6.40035083841761	5.6788670954559	5.18842014462069	6.27944454222641	-5.04492755618695	2.05320261091932	8.96688933627722	-2.7616571943248	5.91310480214324E-4	1.6816044743361	14.8550170416868	2.28812566598106	-0.972990599152459	14.2350105856991	5.47043777339186	3.4992147841143	4.70514188919184	3.08562182604455	-0.00276015591565182	5.74209428915075	4.81008171739841	10.4828875975887	3.88927243727722	5.3652172700124	11.8827979369099	10.3799472806899	3.56501546665775	5.33339645516151	5.03809357224981	8.53766510355573	-0.286766849963267	14.061351339219	0.293974389662315	-3.22113155227153	3.23400026054027	7.06876094155945	2.06140920630789	8.30865267557529	5.66923224656303	3.30930674389087	5.14850474861594	14.3664088511204	20.6855152624054	4.0538196144123	6.31459386539665	10.8467928438907	10.2950717870054	15.2446452009072	11.7800617896645	15.5323097672756	7.01870971076487	9.45959380248745	16.7059578612537	13.1199568029551	16.5001436679469	14.6490997067979	13.5034471877251	25.6708299152538	28.9469658387466	55.8732676678623	62.573680665251	79.8011608179959	98.2418876222047	134.687168259232	139.566520934066	116.995181230259	143.786112615274	141.345919331729	126.716866562391	144.97594586498	151.36040905288	142.113724149017	128.939098792819	143.295329718003	157.078592204679	381.291009580232	1867.63624024999	5690.97387243225	11247.2377378192	14615.3757569691	13544.5630511205	7950.02048730171	2853.40151293291	413.330108566573	122.332932110913	106.595955960147	61.5259841096458	-45.9255897450901	-230.431610294398
258.864	-1.82974317248075	-0.270351631594179	0.852783093503994	-5.02445423117029	-7.16160365959429	-3.2612458752778	-11.7510078999086	-0.579253494709064	-7.04354195599459	-2.94832771619303	-3.25866762659115	-5.65113294159344	-2.1069360987299	1.52564958925353	-7.04539389111067	-1.73430301504509	-7.71773638448513	-14.7679318134107	1.27071659800112	-5.2373508351803	-1.33488924597607	-5.43697288190968	-1.38036976266739	2.4270017795195	-1.05511369125562	-7.95479480633637	-2.72507479912925	-3.00516250423994	-5.27890441875346	-5.57857608320756	5.55363791879803	-2.92832612470565	-3.21202669707037	-6.02195781345394	0.303258155073551	-4.6227741991371	-7.02152615488489	-5.15598269862439	-0.308330932970362	-0.00509710372785488	1.80490019319046	-3.60608595966534	-6.00233685413825	-0.307190546137909	-5.99992310273196	-9.27089758852556	-6.26271621415995	-10.9805413646151	-3.26721043146108	2.05994379787623	-2.97550231857924	-0.00340142482200356	-4.77435604486085	2.97879755234111	-0.603213106277104	-4.22719870503728	2.42064831796919	-6.42375742514592	0.617771099138349	0.932497955029794	3.14681462063942	4.14537525652849	-1.60452004573714	8.12212169956378	0.662667663296016	3.97027332920608	-3.00286303983355	-2.35186311815386	7.51451955395948	6.20125494187069	12.5603092732818	0.028971949806639	3.28147217842424	9.60447368423354	11.6790100869473	41.1594196513112	54.1108588747188	57.9379943083238	83.5447924480181	118.595744929128	111.950841939276	140.951755659072	150.503484655137	164.335881404856	126.316839223972	132.02842122019	112.956246827286	148.336506930759	104.644459831066	106.44945961335	107.607870997414	215.996285448383	921.745823606986	3682.35999249408	8676.51395128053	13729.3076353725	14600.8758458226	10403.4700531301	4623.11543295033	988.985714261407	76.7258795831165	13.2672672506843	-23.0490123494175	-73.3889871106722	-156.884638132212	-523.366126551526
259.987	11.2596161188446	-1.89790999947788	-0.28531515130237	-5.02239413389464	-4.78390066539877	-2.37428445429904	0.290611667018529	0.00575805382311056	0.882016775079537	-0.00212926359770682	1.18664273375079	-0.893447947745062	-3.92010975667657	-4.594267464899	6.20367513446362	-3.17985051349008	0.893976159881988	-0.922237619055561	3.5119674565522	-13.115943818922	-3.34509002037973	1.01957795261413	-2.76294314649917	-14.3143971439841	-1.05028625020951	-4.50544290916249	-2.72341949298501	-1.66936522951698	2.31333244438174	2.95840927073089	-3.92971329083856	4.22214856050552	-7.40345673485428	-3.81211770817726	5.94613999109383	1.85003371566235	-10.387418490404	3.04434150190386	0.907271619153045	-5.7506378377154	-1.21083067415653	-2.10567068495908	-3.90196391104621	3.00338440010521	-14.0998471306875	-0.311339097992243	-3.88442277790417	-4.47227517172065	1.47094946705142	-1.48998225361847	0.29019383976049	1.47967836614773	-7.75414576322861	-10.1611051006922	1.80205135115765	-3.93434425877602	1.82033759566924	-4.29246908910545	0.619327798296813	-3.75298278145336	-2.84721560787231	-3.83378389639207	3.55846360312717	6.51213147557847	-1.96152240226718	6.29531356399351	6.02018097185653	-0.331564092330991	10.9430704637678	8.62931914183931	10.8400765624203	-0.68953813470617	16.2967552242279	14.7978476193703	27.5091393019546	52.0401117558286	53.4571468411131	82.8060214956232	102.103639618611	120.60184525498	116.217340147864	132.395860444396	131.155229346252	138.781833350142	138.109375998654	128.833155966583	134.549546543543	127.355023101379	115.114446127465	145.623342431841	148.840789034369	436.165885937108	2242.08597248965	6294.35316029546	11655.2780074891	14578.6476004922	12573.9998671512	6821.97303941045	2224.9718432374	193.52856500944	-31.2952778327249	32.00665159032	-69.5690425401719	12.4946598778401	-268.034728584707	-498.382703707061
261.109	4.48527762340142	5.92963059804497E-5	-1.14957348472831	2.67649078172935	0.298769737648348	3.88341256204484	0.300584961098754	7.68720255621002	1.18472417447639	-0.301003058415898	8.06197532309456	-3.90398277771537	1.82179575916791	0.928440016701435	4.83566360978854	-1.16779058925938	-7.19618471963395	0.620046163037011	-1.28761203980938	2.97164543676321	-5.05689495424414	0.343314191070565	-1.74006864484353	-3.86635711376826	1.76150650721921	10.4629492524119	6.86082364014121	3.69858980566206	-1.66538935648323	3.31028492887127	2.63861373127698	3.93149963628612	-0.972200403362828	6.71446165813399	0.308957204034656	5.28522438642719	-5.23594813361579	3.06345900610884	9.16317381197875	8.53132597296448	0.299351685925546	-0.615466596593317	13.6273541187864	3.61779334504488	-3.93300578155339	0.613630211748554	8.11905835096139	3.59360550359481	-0.305593447010537	14.0424157988793	0.901858042044462	8.08229861555989	0.903952446514272	6.92707852516591	14.8236488053935	-0.310424684711328	4.2868119631324	3.08852801628863	5.92343882206406	-1.57597893216872	9.22604494687256	5.47445856393306	18.545838920956	8.85849424703414	12.5750604452034	10.6797020902802	1.01135921704711	10.5716157125795	13.7777745774846	12.869443113752	13.7369030821523	20.050643085531	14.6013619470973	21.9597360383802	29.2512525870367	59.055757440103	63.8344138683089	89.5789975568375	107.124227936154	125.017560871744	141.44764454335	148.449816142432	141.57758464736	139.848581551919	150.19608637806	118.18547643898	150.923331160571	140.691596680354	120.140980453046	186.699852746098	257.836495870268	1121.34019978585	4258.09062255598	9519.3022861498	13654.5271197112	13845.9270014488	9368.08428286513	3863.25404055128	646.863925170452	10.7915596205023	40.4443012195658	98.2961876261498	42.8170504919227	-76.0011261420741	-173.067853886763	-706.093990466758
262.232	-1.06913027572708E-4	-1.37713188594754	-1.44859864378734	0.00258686626892524	-7.59336220519073	-0.903378193378853	-3.57976885042035	-3.87380511379326	0.895442973994574	0.601060318777854	-5.11919209176442	1.81596287857205	-0.307149271878218	0.623191773866603	0.286365487651378	3.22980099364567	-1.81079897228129	-9.39163828722475	-2.26973145351778	-2.33114408183671	1.70055760433444	2.76830924909135	-2.45495685695315	2.48156184144849	-8.1668474177582	1.75965529837056	-13.8201624358519	-1.34949558258198	-1.00611931543207	4.34249523426845	-12.9676687199895	-2.31121281768443	-5.88438887577934	-14.8303738793628	2.54476919512711	5.32554101917004	-9.00191363472734	-4.0116828161126	-2.15726269607061	-2.45454543358474	-3.37083989908393	-0.307240628145811	0.299936180372621	-8.23466750164779	5.18147083136691	0.306545840756071	0.289712321934331	-1.80983200570791	-2.70956399221938	-3.61813254330213	-6.33570516578627	-3.02166875556911	6.6603411764703	-1.21377928688469	-2.43942259911913	0.609430823482335	0.926502638071613	8.40459376037889	4.08477607944762	0.316509670439515	-1.92910893175899	7.78819698399475	4.59330574800838	3.96864720334775	9.33671724933308	-1.00309024164522	2.37776195730313	8.24789821416291	8.34144225488136	8.06188522752944	4.6229219220863	9.39327832028467	11.7890535896937	39.7472583535376	39.8001430555403	52.0960172106997	87.1810664881628	89.4628977299511	115.181704780906	129.513272045766	141.656653741183	118.339707477229	135.703205280702	148.295771767366	123.533938562624	130.84387417863	145.935508136368	107.04663110955	149.57028530582	180.83439118829	536.685873442982	2518.28675698049	6986.1481804303	12229.6674968061	14141.2669743775	11399.5451877619	5960.16454636038	1693.46876244756	171.409911055774	4.78842260830373	10.3676284943405	97.2109771712474	32.5563268893377	-284.516703361292	-505.548306780107	-720.984930616552
263.356	-5.62770323091949	2.4973235071219	-0.292338297728759	-5.14506021164105	1.22329957183923	0.917185589776324	3.91504729867603	3.00417587168386	0.902302555254762	4.834249846797	-0.301756843711823	6.03469804318912E-4	2.77566485642388	-8.46381516320549	-0.289709307685044	0.885007733904051	3.04198596108451	1.25960060793699	0	-1.01047028208596	-1.37259344328452	2.78496605468794	4.94303654933194	3.21156492741046	-2.50568480969371	0.350308019409001	-1.74485301134442	9.2241697514134	-3.04320484594631	2.69019885782516	6.69995356007153	-10.9790460616685	-2.96747122257453	5.84486591013028	0.32029849847909	6.31280461325914	9.69074073758817	-4.36130824902785	-4.03712477518476	-0.310365254134231	-0.930419636172015	1.53449714530797	5.53630162823806	5.52815423250358	0.620029250729232	3.36619597036036	-3.96432825396302	0.598321070278734	5.15195563565816	4.24421957296397	-0.311220542364688	-1.83137264745776	-3.06179362155552	0.602638741879244	3.07057122196767	1.23219078128882	5.60042178391629	5.64487703516703	2.21621133767814	4.79325381169509	8.39957388917649	0.327510455792901	9.91867450635491	5.33127924020571	7.73347547765366	-6.42602584494399	13.6891359107761	7.9610281587409	6.30560082157686	4.94717229278726	8.95427718680253	11.6684581762431	21.876546304203	37.4361351872498	65.8972055614623	61.5768300420901	93.1143974921208	113.386436897121	114.821164083639	122.160222001558	139.980832662666	126.881521213559	121.674057992767	138.820674475298	134.036031326287	137.18897912825	138.916974534641	165.351661216708	188.538919050919	332.702342644262	1353.41986624449	4733.81928414471	10196.3651555235	13743.7908967768	13000.8888980491	8001.12331198815	3171.63869658209	487.892187383211	40.783570419768	56.3961105611796	30.8601391271035	86.5485412466875	-131.296414757331	-173.94550119208	-622.59840678536	-672.9205638553
264.479	-9.99975192495175	-6.43712660975441	3.82686029351776	-0.920447442548066	-2.45858768009803	-1.52162617811081	-0.908247559501394	-2.41850793055286	-3.64274921924293	0.308573367627548	-10.4029493002074	-10.4571614345492	-10.8906106232322	-3.47458564023254	-15.7237522465918	-2.08583364266713	-4.90971205259871	-11.4473392245092	-8.89354767084845	-5.75044581176698	1.38412229419064	-2.80788666917791	-7.12849662166474	-12.6035082166274	0.724313979347249	-2.4936720292837	-5.26871660904146	-8.95002046961146	1.0282481156847	-3.39166010982968	-7.77132967612315	3.36163537095265	-7.97058979941412	-12.7790878778298	-10.9740888376478	-7.95922276875395	-3.15822656026376	-3.13444034900907	-9.38497174972635	-5.30257137099816	-4.97494804010604	6.2129428564401	-0.924014875474039	-0.601420536108379	-1.21569954368827	-6.4712626466727	-5.21760768877995	-7.65206981514498	-6.73110005932278	-6.73080923493962	1.23977886180727	3.68669053314096	4.61284785099242	-8.63096914291219	-1.24103238554717	-4.05834261655683	2.50960048255372	4.42820782982938	5.10768021464896	2.90143329227444	-4.88893298470433	0.330450965446153	-3.33050202409658	-11.4243852609463	11.8603677731913	7.17486552248038	-4.48700470953801	1.05454765715239	1.06776564114972	-1.06115934946504	11.5490051560881	16.1564946096256	24.3100292339558	54.5087223340873	66.0889211762948	67.6821725292706	102.510771150981	114.374388668093	139.894165884334	132.969063923117	126.413575436931	129.900846724006	147.038184861017	151.228489144811	136.314721856254	134.174467644396	111.80120954158	122.799655543745	205.090798413891	690.480393371903	2971.49622974753	7650.44457185948	12348.9023106262	13743.8520632867	10419.7260557311	4810.79278143427	1256.11922134025	60.6062398393372	-1.3924751345744	-53.3564583077176	-34.0274679008143	-65.2574721476253	-38.3821364030846	-435.977590979525	-558.622001639975	-702.632395132012
265.603	-7.6105790869158	-5.34828325276493	-2.96002255030445	-9.20937360269048	-7.45880029288228	-7.70244296498004	-4.58510623365073	-9.75024106443174	-4.88562294084292	-11.6483994662099	-12.3112668455744	-22.2773822784373	-8.13839224764643	-7.63154102254101	-1.46595048338618	-6.90982134132042	-3.39607731881118	-0.955524387925188	-4.63978273862876	-8.17240776269962	-6.2478192842113	-14.1370122347831	-7.172859595558	-6.87918949693916	-1.0845147037698	-0.728159672778354	-9.18714531426481	-6.5811903572656	-4.80529512436459	4.09418846267783	-0.340660285440077	-11.485011748428	-9.02237982110049	-10.5477957503473	-3.90536178143251	1.92011767608466	-3.17606057961812	-6.94619369656566	-11.0173503350732	-9.72955165776361	0.619708097255002	-14.6732712805749	-6.85569414694075	-17.4328572695534	-5.92221619996741	-10.5680897791995	-9.27934007318108	5.24188464253508	-6.15946138957503	-9.5501487344772	-2.47299220845447	-8.02575109173739	-7.73590066375133	-13.9725650839694	-10.2924331401659	-8.47260169402172	-0.00739842986079786	-0.318464240217438	-7.7062841554541	-11.6799755501209	-3.93747252131613	5.30755385711611	-3.34319635178613	-0.337361940806257	-7.14311837866356	4.12925659665485	2.43058473308493	2.81566442910826	-4.94546939645504	6.45249592537714	7.64010460137774	16.2769465763485	31.9838455799415	53.3356285908683	66.1045665642308	85.2743217067924	92.4795936449019	131.044018199203	132.935040662721	129.737589921244	96.0765735398609	122.911277195578	130.048002971661	132.794981683122	130.286966628321	122.363420364262	121.967982691404	167.131454900316	347.067304471697	1660.65787152816	5254.86658395378	10551.7188460336	13747.5276898755	12085.4474387605	7145.97548693321	2491.83684589498	302.860438938437	-5.10963822207202	8.26065616173861	-1.27989220207877	-32.3334954253476	-108.140614261476	-180.887971094161	-611.601985614154	-648.24464663995	-369.630258968565
266.727	2.71971869693676	2.53545620542794	-4.44626295992444	-4.60948169046541	-4.34146392603261	9.55590459618936	-4.27891377480771	-8.53389681475464	-2.44475141690818	-3.99271670734911	1.54199550896522	3.09719355287846	-5.32565376747173	2.22911995986464	3.81273208624052	5.70738820365809	-2.7828884417491	8.9670611239645	5.3061534996981	0.684530290798707	7.98951607465435	2.12119373697355	-6.0978544705939	5.08373257046686	-3.99565857992272	2.52638011300649	2.82748777874838	2.08681938650214	-1.02983540283077	1.36727338965875	-1.36055537453951	-4.0557609137708	-3.00872026951548	13.5249839825915	-8.12839419700297	-7.05098101214355	0.635619285634607	3.78489226779051	-11.6502283481538	-3.75951110233102	-3.13092230980569	3.75108889766039	2.17837707941807	8.74816952425211	-1.86262546174845	0.00219353063058048	-0.315621859337457	6.17632338326238	2.76969129592574	1.84358001184393	4.01508148003572	4.62668751671133	8.35754817337337	9.31086919933626	-3.12542714327812	-3.13944912595297	-2.53533703053835	0.954713401123928	-9.3197007259369	-1.9510009602172	0.653335798775811	-1.99123645535284	10.0695762074757	4.73601862034867	5.46072039054051	-6.8705893124457	2.43266609921394	0.713050031993379	19.8885861306928	2.517788048154	19.6265596901448	31.0539380801789	58.6767439857503	45.741915546553	94.6949698195201	86.5567953945864	120.435807386436	142.098566507936	123.085470254258	137.879415518805	160.683494589743	144.341562042065	138.327807653136	152.259092056158	156.581813653575	150.075192316475	186.122530482602	233.743112191325	902.308975750699	3440.86453025435	8132.07230677105	12657.4808579806	13231.5913676917	9182.83184267875	4063.12743608012	970.847283194435	92.6909033791871	-3.85427217187748	30.3669226271881	77.3148630109434	-25.2143384698594	-191.54704321511	-382.728902917382	-631.798100870588	-645.528618688064	-336.560587040581
267.851	5.2090788681172	3.69093159253528	3.88165762715174	-3.72124071150904	-1.88395697993162	1.54585689356408	7.39131679829712	-2.1576427974859	-3.69703438586518	8.34735264772713	0.617530597409215	5.92863765869284	10.1023607947474	4.81095339381202	3.83442902010817	-1.21415150572391	0.931954488533357	3.22697574638404	1.48538799765119E-4	8.23964412358762	4.89655204099507	4.98913573685233	-4.3431659676369	6.57331620481394	9.15248243121301	3.25043262657718	2.13487409568687	1.04041436286208	4.84375569694166	11.3530318799735	8.56784604065696	2.71677152222931	18.5341086634186	15.2858467874413	-0.662743556022087	4.51733420064076	4.46874763996748	4.13628903531041	0.631503880430822	4.42530443402623	2.83129870683243	8.17889719187957	-4.72505826436981	7.8503723293838	5.33252417004577	10.0215147269613	2.4703003377846	5.88239128797208	12.7301412120888	5.89833432044803	5.26834147028858	-0.332940977147182	-0.0133609718861694	0.93364008958332	0.937487994940582	0.940589504772369	10.1800457662266	3.8496963043406	7.77423107412792	16.027586818784	10.245174484462	11.7103010240134	11.5042575827768	11.9320176232635	9.28728067361401	10.057068027573	14.3574334384423	16.2920921666844	8.25696453931632	22.0434144556366	24.1773941205944	34.3018386190676	62.9334798963088	67.7251271608218	100.969236462081	114.654836443692	114.794327327285	135.997409900144	138.442122885554	154.314723957093	141.376355748971	149.379179553771	153.310483187842	144.756038379522	159.515431267936	153.12546810468	207.468592991647	435.889917163722	2100.45877695965	5936.71863833524	11129.7715289898	13488.7633528777	11158.520858052	6025.84806648181	1971.19692123108	233.296025653216	40.4034771722478	67.8840949853646	23.6413528734638	-22.8582706022983	6.29120706010258	-106.336049887997	-305.838081255661	-611.840553966268	-340.167077136512	-69.6873794561825
