253.255	4.07904659193668	-5.28489402741117	3.8870056802121	3.74165608107594	-2.03534114408454	3.46185145954561	0.858297991305701	-1.42687932552786	0	0.574888229299847	-0.576745754550511	-1.15957813191547	1.46614339031894	-0.893562670605882	0.548906427658667	5.34497288054637	0	-1.49911577693441	0.310562298588597	1.27527077549463	-1.95145094433684	0.330953787913051	0.67178457721095	3.05211539602178	2.03891013413228	-4.3759299527604	6.94807035989431	2.5993925724089	-3.2127347046798	0.95821305861268	0.954846147632904	1.58014036479981	6.25428994673914	2.46838278393269	-0.911398604451706	-0.898994178677947	-0.890820907879969	-2.95616627902668	-0.588817784883908	-2.34884504228927	5.26458072942656	2.04225553056492	0.291302143226503	5.23945461784117	-2.90862608604953	0.290073222616515	4.04634452825516	4.6133930525951	-0.863285752015075	-2.58807649980421	3.45597898026499	3.45974226810595	3.75606134393531	-1.15982691247014	-3.20396450608017	1.17223230634559	0	-2.08227833942708	3.60219305745807	-0.303076514090976	3.37470203129175	-1.24026128734774	5.95137406764678	6.0015551567677	6.04972130405323	0.320869998486699	1.62168356379658	3.93472050624697	6.29488348668264	4.34963380993146	7.45379892582532	5.15984789947125	14.3510334123166	15.3373571010422	13.4755193839866	2.97777241934933	18.3171052340522	39.2391846091145	54.0965164987701	68.3499573152061	89.9218313966149	109.545739173328	140.404757396795	133.112760709382	160.52232607216	168.125941678889	170.77622478378	150.049295865125	166.647692146118	167.423218667813	172.347672799015	168.309583343195	187.321599612193	240.47151387466	349.855203702117	1652.03195409128	6315.96756089905	15101.4467222941	23702.5856469751	25327.8963931361	18237.0960300476	8376.38477866585	2182.03829793823	583.551808213209	469.68560982827	659.77451866294
254.376	0	-2.37418538705007	-4.43478890996176	-2.01133487757262	-4.35407856798002	0.288000348861591	-0.571232183268058	-3.70362002764491	-4.57154713847814	-4.59133767084996	-1.43942899159045	0.578809767709262	-5.85466794740029	0.29735113001985	-1.64393787607437	-3.93174887600789	-4.04249176185524	-1.1972669449133	-10.5412831728469	-8.27525898702913	-2.92223224127677	-3.96473744715463	-1.6766247326682	-8.80232944187711	-5.76715449834941	0	-0.660603300516486	-7.78500613082026	-1.60365410225134	0.637729719808153	-3.81293342258215	0.630988565461822	-5.30716716688477	-3.38829361538603	-6.97558718429328	3.29074432130082	0.296438752778035	1.47558656909728	-1.17564647318334	-2.05176799028348	-1.16793078648065	-3.49509606753256	-2.32648093251807	1.74353495569194	-5.22668383818034	-3.76458253177295	0.865609288169887	-4.89345080440197	-7.46917262855133	1.43539171362354	-0.575023604337595	-7.48344687447355	0.576879558879863	-1.15786789576802	-0.872332587079256	-2.63306775643808	-5.30087989786476	2.6726930323063	2.9967572824482	-6.65642119594957	-5.81918520131791	0	3.12701149607822	0	-3.49655434793671	4.16426438944339	-5.18062221988822	3.60073498498053	0.330750055459257	0.668044156843626	8.45591933602177	5.15113260919237	2.79547193415333	8.18984609330609	2.54511645963908	15.2353067703572	22.0957845847008	35.2556165612861	57.6323554436944	86.9573940559215	88.9067754925513	108.010577677407	138.27344857319	156.368122665167	157.606785160207	157.804905807719	154.026885090496	148.552734554049	151.899586945089	167.140430884425	158.933608795072	154.214999935422	184.576563288162	264.929253714756	769.658094400818	3751.82917256158	10565.4658997566	19858.8420744384	24868.7967542832	21243.6484243969	11831.5402170451	4032.17715966757	811.821036102242	354.108838990998	378.720690011912	964.67477784894
255.498	-0.254822667989086	-0.264122660185668	-1.66509020144074	-2.58918092340774	0.871886195808035	-2.88354383872331	-5.43337671847039	-1.14097625804455	-6.00753153100926	4.8842931002161	3.45887631016038	0	-4.98258526112714	-5.95433319643802	0.274326457851866	-4.49895099745905	3.75835677600076	-1.49842341162015	-8.38130937286923	-4.78005672299656	-1.95054966841998	-3.63881030914187	8.05769176907762	-3.38967308798639	1.01898423263244	-8.74781786665558	-10.2519382566376	-3.89728806782424	-3.21125090595814	-3.1925683624906	-5.40829586570972	-3.1588211567006	-0.312570070419068	-3.08405345437064	-3.64391070320414	-6.58957917933701	-3.26483477107522	-3.54576117145039	-3.23700211946894	-5.86940057563705	-4.9698076603295	-4.37424067849092	-1.74700563351412	-0.581892753366116	-7.26820684907047	-5.79878505103221	0.288891123397389	1.15281559025923	-5.75258029495563	-5.17376239785947	-0.575730473231129	-3.74632308825291	-2.5991491917317	-5.79645623711025	-2.03794484591542	-2.34338182375433	-7.37138361006623	3.56797138455751	-3.00044115644651	-5.75579423087764	-8.89283267408588	-1.23968847375377	-0.626171097970905	-8.84031229605596	-3.81911194455453	0.962165414873147	0.324186918131369	-1.96645162950624	-3.64272306329327	2.34102881134203	-0.338652563422345	7.56428174805392	4.8980896487976	10.6955396902606	5.82456031442619	10.4173899821399	27.4629682424603	50.9873806336982	70.6158068075753	81.6488074976644	113.214610010706	127.96963515086	144.132882165331	147.556873667648	154.093805254033	157.44059331008	149.507335831227	143.756759391392	163.937196789138	170.123419618537	155.479236439078	186.66821680029	243.162448434763	442.091546223487	1983.11892946308	7002.24126091256	15557.0470466411	23086.5456731765	23171.3076514273	15317.5313820299	6586.83150802896	1597.24610723503	488.502190180503	379.705337345229	593.284603109682	1546.54422681299
256.62	-2.04769397729238	0.530606622241119	-2.23004439652442	-6.35740058338486	-1.16771146913622	-0.289643352689544	-4.02143691026605	-2.29215303947321	-0.287351700571085	-8.08067862677943	2.60575333785334	-1.45527950184304	-3.82724423396305	-0.29904747881526	-3.8577380889197	1.41220677941357	-5.80793377384972	-0.903072895640091	-0.311806464604276	-7.68227837816632	0.653089597554356	-1.66139822872162	-6.40752068748824	0.34048252172944	0.34117972650408	-7.77304582066483	-4.65060368367575	1.30490309320372	-1.93536328368955	-4.1688912418106	-5.43247141189546	-4.75941203712642	3.13967285431214	-5.57611098788679	-7.93043180897188	-1.80519140814788	-4.77007834531483	1.4840045949472	-10.936768769907	0.884345594911164	-9.10310099564596	0	1.16987659898057	1.16898772772141	-5.84055708544513	-3.78605897628004	0	-0.289492193695325	0.577829482205642	-3.7533091261877	-2.31321615122084	2.60520194328823	-6.67196167370545	0.291118344671703	-5.55629114968507	0	-1.18469349228311	4.47990065317141	-5.72632143273643	2.73861621689094	-0.924060455021655	-3.11307496878219	-6.60418643285065	3.17136758925723	-1.2787279007894	0.322155458922117	0	3.95048367375738	-0.332636940698679	5.03891445178002	6.12299464945793	6.56199090833904	6.32569439501044	9.66901470266699	8.77589489757755	20.1804877449017	28.3520003445519	56.3368284560398	72.9580788185818	94.1484772964442	116.759028043325	133.520397061203	141.443483704351	153.240752510914	145.208435231603	152.536410009579	159.635529680326	167.528266958305	163.347359429868	159.72412191287	172.304914833603	200.620108356185	289.028463087622	978.673548227401	4331.5555878881	11420.9076931232	19939.7135626362	23459.8105120599	18769.5316546901	9671.65061692895	2945.90935930184	647.890382905457	376.667551109735	367.617014704772	873.176723401332	2432.77292837635
257.742	3.59968520361301	0.266504220734055	-5.04031232619269	1.16112321760267	1.75949576624178	0.872863316405222	0	0	-2.59787172057767	-2.31921607152886	-1.45419356642664	2.04661366317344	-0.887208106035164	-3.60481359848215	2.49120022275397	5.10695715188784	-2.62540066338317	-2.41909520894739	-2.19252511258743	6.430877184771	3.28022921256811	0.667567454630357	1.69382228217035	2.05214240434043	1.02817228429813	3.05539471091821	-3.33689634981524	-3.93242942033638	-5.50835079217704	-1.28854213869821	-2.24702544047457	3.50603423134636	-6.30776950249287	0.622372394690741	3.98316466614733	-0.604454234503997	-2.0963557824213	-0.596288808415874	-11.8770536628306	1.77669726499791	0.294977634474206	0	4.1131023777018	6.45853567222816	-3.52019680749931	-2.0478751862871	0.291496018039063	4.94364412483037	1.16089011646295	0.580045950845308	3.7759914525601	-4.94321188827333	3.2053821439957	-1.16974442965567	3.23136115700219	1.18225590031348	-1.19005607067656	1.50005972094947	1.21099830161494	2.75101270952666	-0.928243264045783	3.4398831158631	10.1090752542695	3.82286754492333	2.24790322917548	6.14866054358692	4.25243091624376	5.29115433225227	6.68285279168472	10.1234467345714	8.88435991719329	11.7956631456537	6.35432798868446	10.7919800159491	21.3044136823023	31.1585624348158	56.1909355350893	65.2982770618154	89.9817798266944	116.852228550374	139.960229112281	147.764592842885	143.518924435312	155.953216833522	153.346022765927	140.833524099104	152.63718151043	165.774852421865	172.722905242438	171.657400929475	190.025082796594	230.207242772593	505.431327625784	2358.58238866341	7753.4161527794	16076.2555553377	22270.9234447461	21203.5806971063	13153.8784370368	5190.17938135189	1193.03587268133	424.213381175442	368.146271584181	519.301480449902	1465.35235053692	3653.9002304045
258.864	-7.26954360745568	-2.42191684848914	-5.93768105740062	-3.22421230093668	-2.96107633407087	-1.17516163831721	-7.57531367846407	-4.06870036738731	-5.82931892067799	-4.97637126631369	-3.52408267285468	-7.08535636415616	2.68756751669729	-11.8298381036197	-7.82594485714438	-7.44861769575044	-3.82920891209786	1.5266715279696	-2.2138959401781	-4.22081385801116	-6.95562427049005	-3.37037160741354	-6.84132875350241	-1.03607245170274	-0.346064671117193	1.71398668931721	3.03247936149732	-1.32358644054412	4.90768359190817	-9.75826294953764	-3.24132498550485	-0.643674182408634	-5.09540172214244	0	-3.09383776191272	-4.27242150010698	-0.907195386444043	-1.20420182605584	-3.8976667764028	-8.67107232815323	-3.87208665822596	-4.15958983198442	-5.63647665104769	-3.85360646266185	-9.77489871565134	-5.31729280857212	-7.35843169149821	-3.81728212216209	-4.10271912224086	-4.09989813947626	-8.50546918816693	-9.39556521001361	-6.47325084175377	-0.295286520208257	1.77974053892938	-4.77511800969392	-8.71200383995058	-4.54404299476723	3.66840617895224	3.08647465377995	5.31131550763078	1.2630589469939	-0.95696341183967	1.60838730515089	9.40351445711075	-2.28737612454269	-1.98179072942902	1.00176148163975	2.02439742825003	4.42958589115483	0	3.15281567894051	0.356459136138517	16.3457562743241	18.5448884265995	32.9785229251978	48.1889784322226	79.5213019714198	103.603749655828	121.811061499721	135.160756951358	145.532138209141	146.850059695803	148.300110425795	162.933426252049	146.75684668262	164.91969998035	150.90523557764	161.661370570289	165.548379189198	204.5203587284	320.109431025735	1239.55842500998	4995.79071279397	12105.3520773633	20004.3960129019	22182.2761752512	16747.519577157	8036.56161678664	2241.90051593981	520.23300343744	342.312485754056	427.494837381177	824.998069170827	2394.22342125217	4994.6701498954
259.987	1.04081806771956	-1.61820554849836	5.66752289516537	2.64386436550555	0.296766804131394	7.65555496909937	4.67210906184746	6.11663666571754	7.01075481147336	1.17351747274942	3.82625500725759	2.36704306936016	5.68638409515274	1.82402657335624	5.60240452780204	-0.287123046249955	4.42815367553206	2.14209811189663	0.950924715091497	6.50801521607208	9.95872616483075	4.05344934539617	5.8280746085604	3.80738919699355	4.50885567775117	9.61969247146522	6.75384448966935	9.28573030700423	1.96744347114668	2.28199673348591	10.3953297903895	3.5480889262985	4.4684016045647	0.314918859304478	0.620145002369187	1.83511389311875	5.15221782905929	6.63785387207701	8.11317484750361	8.99004327305605	-5.07476988485925	7.14659926709848	4.45975588170404	3.56509389033911	8.01544810905554	1.77637657774864	6.19484244414069	7.65155969015174	6.75518585864369	5.28303214179795	5.58495393320236	3.53118031984824	4.71829895720772	0.887831589111481	2.6755536787954	4.18752949032066	2.10757877789905	7.89387486092672	2.45104832423514	4.64001826884127	11.5856557450923	12.6587066606832	6.0742602642579	3.86872263869475	7.14958108661536	8.1873860542382	15.5585857073588	11.3785705776129	11.4971225369816	14.6843236169985	18.3276595857483	10.5327807357153	22.8641700139802	26.5754778289631	36.4288962351311	58.1258202942061	68.54952012551	98.9220426063985	105.894589924517	136.970303884327	149.581420984728	161.499983014313	166.542355529934	161.909922231057	164.377566750684	172.167560233949	177.908734242658	179.201720702935	170.088695993143	199.242100752129	270.567851812761	612.621045134579	2895.98273427085	8599.0556878147	16632.6160368854	21599.2214568695	19333.7515988339	11359.934831447	4134.66207950917	889.455010685584	391.043327870462	341.239890892449	556.773460111876	1413.09305287483	3479.48390651185	6108.25428596313
261.109	-0.262202324044823	0.815314931125547	4.5688297566026	-2.96018168611762	-2.69140797379836	-1.18682046925396	-2.64823916633724	3.81556140168109	0.88307277798527	-5.32137395352195	-1.18634841798621	-4.47228156257123	-1.80948732912795	5.20775491591522	-2.82270943018399	-2.02529270557193	0.594953640647201	-11.717814551709	-0.319408585767471	-1.63949566931706	-1.33802501496579	-6.12685658554814	-1.03638028210047	-6.62689202663301	-1.7474899706378	1.73099122757562	-11.5696889583197	-4.01015340165672	-1.32169945048897	-3.9420300442951	0.654696463000616	1.30012020526263	0.964866268030485	-5.07738806501519	-2.18717230486927	-2.1574041920176	2.137789995285	-0.912111574491096	-4.23913075603397	-4.5295336669616	2.10565481665719	-1.50030618139624	-0.898799429504481	1.49686087075239	-1.79488653109595	0	0.594514801594961	0	-2.07171119066121	1.18302097470349	-2.07341263057817	0.593048689424444	-1.48578914808418	-5.66610534752951	1.79739742405742	1.50702880252371	-3.03394345446232	1.22376657270338	2.77860044998954	2.18196699436979	-1.57764979566572	5.42125669693518	6.76520241919517	9.42119628586016	2.94728497532771	4.95014846768058	9.00653473571899	6.74466667934409	7.83717933353554	7.91471047923827	4.87843902676783	6.0144014847053	20.5197482366524	25.3121489834891	35.9594363335181	57.0408039494495	75.7479293752746	106.542223096017	130.789508836283	140.593776530726	148.062096792771	156.248900832125	150.746224980298	153.37415093618	160.735825590615	160.85113104642	165.344560207359	160.086526406222	172.072057831069	215.776150397724	353.011726281129	1468.6161277581	5548.70012990929	12944.6192984931	19800.4749317022	20727.2833318813	14533.3680341622	6565.9956987688	1678.37322010978	451.071082354025	328.371411392151	382.682763184166	732.074142398671	2148.85875261394	4607.69199733093	6797.69031446899
262.232	0	-2.19125826433506	-6.04371152673877	-4.77350947665131	1.2055811687273	1.79422013508794	-0.296561065834668	-1.18324458278811	-0.59334143436396	-1.1918200979891	-5.67943723089723	-1.80297028061696	-3.34346221937528	-3.08745797694135	-3.69835814500179	-3.2076123923941	-1.49907228198846	0.621573454143932	-4.50685992841524	-6.60951669885342	-4.38275337464714	0.686111414075704	-1.0445243786095	2.10914764816742	-5.28366635461469	-2.44243121431877	-0.342959000969201	-0.336805503277302	-2.99719270273371	1.98650367707311	-0.989761810415157	-4.58617889148323	-2.59319571258331	-3.83796544461018	-2.83417658956332	-7.45494011194822	-5.23257377966778	0.612852760724036	1.831046891322	1.52170923504544	0.303171642814536	-2.72177263118844	2.11367890168173	0.905174112953229	3.31648373999778	-4.2095237872014	-5.99186625252607	-2.98880627995207	4.77255117138053	-2.08655545864357	-1.19411768438422	-4.18396294442753	4.19290142591825	-0.601119032370018	1.81152175499985	1.21509708410303	0.917335448070999	7.70864494067147	-5.60087056567145	-0.628318101349927	5.40616083034733	7.39227858449109	-0.649368077861989	2.61937380647555	-0.330049485224773	1.66301592878291	2.35337666660121	1.35953354069836	5.83821801839672	7.63008395812739	9.48235147214698	7.84450626203853	14.1501556910094	24.0321553611773	49.8327681862342	73.6940077682165	91.3744709545781	108.192935243653	123.447929443488	136.946505368711	149.225600215632	153.738417713432	147.997336817863	156.654288852501	157.056581878612	168.483942231246	146.500108044495	174.897460062029	194.590186770311	285.881757622673	707.029588929676	3300.47886309898	9268.10954757939	17043.4797623146	20776.0540825691	17458.178438626	9557.95862285055	3239.38940460113	675.831353675082	343.913821051946	297.856641355739	413.638513901898	1196.07842427359	3140.6859828834	5751.37412073349	6957.02178184348
263.356	2.39636363038453	3.03578142751633	0.289973737679526	6.31264454583425	2.7330854380116	-0.602599415181619	7.17132838757111	2.38439803342186	1.79349498382426	1.50104928599257	4.5176980095156	-5.44984382851513	1.83750792063181	2.79974062506608	3.1530621614882	1.17523149968821	-3.92708368925765	4.07080266037327	0.648709495576723	2.9967909769196	-1.35874483530538	4.49347402324084	7.71781281596639	2.83347871191977	-3.19419091753153	-1.75779627743913	5.52887056049496	7.1264412354725	-2.01324969498843	4.33666334984653	7.64559886415997	2.31044284690626	0.326602528299348	1.28900333196629	2.2210414901997	2.81675880891033	2.17089447698799	0.308745321699317	1.53741974619335	2.45316010587272	3.05465953291293	1.21883118928147	0.304239225513997	3.64809677766606	2.43024136500485	-0.605911454091688	-4.22604760749027	3.01142465381261	1.20216709556265	5.10569712164835	4.51182900983207	1.80669681394714	3.01759430314355	7.57085147211381	-0.608410266278829	7.65182855022295	4.92948033497225	3.41747190981116	-3.76217082996467	3.48190161551632	3.20416059162571	10.0389066905461	3.92569378388189	5.27839285622615	5.98584958219495	10.0536067550692	7.79104071004124	8.21893245394913	7.26649395800431	15.3756522102418	15.9235183574123	23.3523464069847	36.9225952531283	52.5258045612116	53.63328878038	78.9167298989011	100.834152216093	118.847349040567	142.934058959319	158.440903476207	158.482185588943	144.543683845401	157.043838383651	151.568020545312	158.798442841667	170.925705657642	164.214763473666	190.526796995239	220.828611512729	390.348438932434	1809.17106059501	6134.7958702687	13466.1835280908	19530.5894845746	19283.7666225754	12665.5450775031	5472.58388174769	1275.65960611584	399.772508291121	350.978041169801	325.119956983668	707.756031931239	1940.06865097686	4271.05651526478	6315.09200295915	6631.59335332834
264.479	7.51960979130137	1.39179375021704	0.584945932389589	4.24470135267678	2.14405440805715	3.64675862984942	-3.61656835176552	6.91422753190712	1.20596851740712	6.35874348651835	-1.21510271726803	4.88605777453254	-6.79559852419372	3.13763450802999	4.62580044334264	0	1.52343479883017	-1.89502529287488	0.654300599386486	2.01507983239995	1.71306949839548	3.83494051054072	-3.18449911799334	-5.35856236169436	-5.36953506961723	-3.90048205659694	3.48532677794207	7.87242102785027	-0.676867170450205	-4.037575593944	6.37036529202597	-1.33163206545285	-1.64708726698553	-2.92525426489334	1.2801052711654	2.52536526005538	0.625601429644233	-4.9825014228544	4.03174323419825	-3.40216721134204	-0.616197412535082	3.6880081907333	-0.613722811113515	5.21268029280715	4.28957751826183	9.47257219063911	-7.00263110659683	5.16354523563229	2.42505669040673	-0.302923656143823	-0.910143121255826	-1.21484559353164	2.13052166231624	2.74899715256956	5.82971336758313	1.23484451291714	4.03972285338931	5.32706815072984	7.58919253016885	8.62014631965099	6.7867309494392	10.1254301187155	9.8988214806312	5.98937211081698	9.72698744276225	15.5483938831267	6.83320887712075	12.7800618832046	9.42315748447233	9.16391983793223	11.4209849847157	33.6997888185466	34.2910558377829	53.3542486298019	70.2091101675923	87.046854178506	109.341014024273	134.752293066976	149.269200985383	147.95269847161	155.294036110613	154.337395674735	155.898988149174	160.781650799924	173.560860591143	190.639036549951	184.240222816346	190.857178053102	320.567395000381	884.024229964312	3869.54583848822	9901.24431918373	17194.781748998	19888.9067497645	15712.5887250093	8137.41928586503	2485.39122962408	513.202366271424	362.89626438182	288.002484755567	469.180856608375	1130.42986691595	2924.50343408143	5313.11748088552	6595.15874000279	5670.82971179991
265.603	-0.270119985478555	0	0.882523804854209	-0.914870877267226	-5.85343509635416	3.36231116559726	0	2.72130854191524	0	2.43647209847103	-3.36097382495527	7.06457264968621	1.86412798913299	5.04942330052114	-2.32635689426196	-0.894192852591724	1.53229828680468	1.58837560795376	3.29053691127795	3.71580688921438	1.37842903921293	5.25988985142931	0.355891870614369	2.15589559405245	-5.04072383108759	5.70643699010145	6.66064900467193	-1.72135293894445	-5.78684460602365	-2.03053329561448	4.04679706153229	1.67422453369389	3.97600842416009	-2.28843507769001	-1.28755304489736	5.08011614873229	0.314620619012552	0	1.55969242240835	-2.79978655292575	-0.61978250745357	-1.54561057156328	-0.617293508566513	-0.308412244738101	4.0063536375707	3.68813594050865	1.53116806037696	-1.52752565616343	-0.609791474989262	3.65623313605458	-0.610292280102079	2.44382736055417	-2.75517930750664	-0.614442461870135	0.617224336021502	6.21014477635032	6.56367332433045	2.20626063323802	5.08889811415554	-0.642244381298139	0.650115885048555	2.6282169884717	2.98692412851616	8.03229179350763	11.8077689379293	8.83935334136035	4.46742733689036	6.94833378048424	12.6373097431632	14.5348727714435	20.4619906676306	24.7840677633822	47.4708844029765	59.3334717345385	72.1611473760211	98.5960597095292	114.424776557689	140.109605229575	161.258971732314	153.229332185592	156.197551523703	153.802403614564	158.816356861692	166.489073488482	159.415002475663	169.851022389934	197.167135905389	250.019661893025	500.398469264725	2123.55002472313	6751.91029376064	13863.4041790047	19209.9778476285	17739.7248730021	11056.7067896678	4257.7776746606	1003.52460494184	348.610531948814	332.562506627353	313.817953035535	668.117151020269	1767.40757837456	3914.86242232609	6005.97167473355	6324.548592784	4352.10366199498
266.727	9.46187084891066	1.6812326909548	14.1318384828363	9.7665410640695	4.31655715445064	10.095118269028	9.40478395308654	10.5914537357341	9.40826130514127	12.1922455427484	7.33898399393033	14.1406100161969	12.4376039060092	4.42183045493355	14.2604978951187	11.6339394788667	11.3482080563882	11.4455840603919	12.5141863316903	14.1991384739439	8.62217205354273	3.15849470896943	6.41125169186914	9.70940222025961	6.84653327423129	11.0651929435042	5.61351882951776	8.2691984866529	11.2424015379367	12.1930855050925	3.03756054502964	9.38326501495945	5.96885197468298	16.0320437696297	9.66448346518303	4.44870848889729	3.46363500443259	10.65805762123	12.4876639446682	9.65153436762836	4.34199789367697	9.28118829538467	11.7380935024128	12.0378374064104	11.1035201151062	5.2290988212622	7.66205242860969	14.6761452093791	8.23886469848978	6.40359980502119	12.8265371942385	12.5347779866749	9.49776251607138	7.07182189976199	11.119052991431	15.537959580328	11.2611415566691	12.9328692313932	13.6875110416625	8.3559516730741	4.8798255313865	10.192604641138	15.2788886950564	12.7281148543911	14.1808200432368	10.2075297670011	18.5720634467065	15.2987380039491	20.3766308082536	23.7713821764094	37.3644522148093	43.4073117308067	67.5524329333464	82.4534544695297	106.59164367791	118.016571160851	143.248193328782	146.464686301235	153.684206213063	163.076376840777	149.906287647694	169.70235053695	172.022995750972	180.951722317553	190.442029996279	180.057869027035	218.558521093067	336.050843354063	1093.10885507654	4276.32945457824	10619.3072061152	17036.6887843226	18695.8690447005	13833.5507636076	6617.70966635137	1910.60133849067	476.388423497206	323.185467704311	301.713883304171	406.180419739628	1002.1425110553	2664.69901740067	4829.81101392538	6306.89798554702	5363.67217372279	3157.60324181939
267.851	-5.44893418922682	-2.5415091681859	-0.890125572263224	0	-6.21458383712394	-1.23319018146586	-5.50341458157243	-5.18452587246685	-0.305858301667639	-2.76464144383882	-2.15722445207838	-4.95681706843093	-8.46083236267891	-0.318307334902296	-6.74588666323803	-0.901895133308478	-3.09099399227037	2.24288028822666	-4.31454465661119	1.36284131548795	3.1281803322028	-4.24415743873876	-1.07687221552095	2.89928768506925	-6.89990829560761	-5.03614155281346	0.353580085606243	0.347236020471545	2.06000843524765	-3.07203545414327	-1.02041370737434	-4.05274979676522	0	-1.31894108491502	-4.54525259955168	1.28096864616615	-3.49063722365749	-2.52732870096373	-4.09013044892143	-5.64780597175985	-5.62608997606907	0.623569579400129	-2.17913734553901	-5.91030730534338	-7.14921922336427	-11.1597129615291	0.926614220587079	-0.308136651127239	-5.22787414065122	0.307310559656422	-3.69329481257516	-1.5405485494136	-5.2490550714989	0	0.933811352669441	-1.2527273808324	1.57624062614855	-1.90736968348624	-2.88716185970206	4.858323460722	8.52430498014057	0.662713894522586	-3.01265250249141	3.71317800860365	10.2081232663626	-1.0287106846041	0.346608328812756	5.25613831769486	3.18654083468575	12.5146950512199	26.7935090663415	52.9359871863558	54.2388165208887	84.2397813967285	102.362862284054	130.87005885085	126.013468673581	132.091055834356	147.116628745433	139.406049675925	137.214858284034	152.718398963599	165.253473242072	164.714432449472	158.523528607524	189.818369206022	266.832147249622	544.26838299039	2492.57131558903	7350.56273420328	14368.5744378584	18421.1833261781	16149.0938561403	9238.58408402912	3342.4598843764	724.806566597257	294.839300495542	247.979939795571	286.34019859379	579.78139552227	1589.99693278265	3655.54701785101	5673.65107301632	5712.87814601655	4189.25237037897	1928.05073644762
268.975	8.20845955640072	7.6572314859379	10.4293419887521	4.32464312105247	7.1774261488804	5.26353880815662	1.53528345741919	3.98164300091009	2.45736178811338	8.3294995650958	0.928490340838388	4.04468870487842	6.29416556812452	7.03279839994822	5.59659198736839	3.62305457362736	5.89807923992508	5.79214466422972	9.33272541832426	11.6338392264902	5.93412969779995	4.9727556158361	4.68646211371416	7.64327454468988	8.38834713951954	6.86407997285307	8.52232082636881	3.83597966714504	11.3786445038539	6.17042474863445	2.04958116135557	8.81862216572966	8.72615831856837	2.9803464797406	0.978160416105133	4.50262092361891	7.01121931529514	6.02815185863239	6.00352397212313	5.35691833354625	4.08071591367034	2.50497705684791	0.93792186285661	11.5589138442085	9.98940446466383	5.29246854970311	6.20392505717533	10.2121254023799	1.54420533138865	8.02434647797501	8.34555714367772	9.90180123912725	8.68258573280201	10.580686148791	15.00506818252	6.91955396047795	14.2470145333857	8.61997944678235	10.3094961751127	8.45721470261086	9.54866089466832	7.32112129689456	15.1278735531331	10.8483054242083	14.0109424331447	12.3974777548315	10.7909462481042	11.2611915469949	19.556832192477	31.6004844308544	34.5446122439766	60.1776147727622	79.2653713971618	97.233857399506	115.310148040589	129.034476180294	148.260649502591	155.398944625116	155.546654551921	161.026971517859	160.538659362232	167.404466067996	180.216727456161	189.052507575854	197.2986053258	217.009391650255	355.827517231131	1329.75527038068	4809.29013623378	11043.6865676231	17001.7936562218	17393.2705648145	12135.704043078	5368.20011619743	1472.52006502658	372.886000595819	333.542389924375	307.277679643144	394.379521640498	942.938361895328	2456.90501360221	4502.70276125758	5919.98663446153	5184.76643210592	3041.16463371594	1174.95191057943
270.1	8.74550605265582	-0.566542593503753	7.44086510536738	5.24524427489568	7.16907775861747	7.73149492230085	8.58758711729208	9.48364345425496	7.36351055710472	4.62211730329426	4.94618864833338	11.4984164092384	10.3732934882771	7.66321989031338	9.709090374964	6.33297076009296	8.06166799051275	1.60705765493439	4.32801111860661	5.81015368991098	6.6245483176348	3.90262052555476	9.3620221536581	5.45313164643197	8.01430373849932	3.96931876564807	6.02962242402703	6.26975650638301	2.75525078442553	9.58727411821759	2.38839673384711	6.77566525065915	2.0113865832911	8.59987527654625	3.90809069323727	8.03104235851745	6.68474314557706	5.07043388756392	3.15607421093999	5.98018010077493	4.07596944769594	5.00412680857656	4.05960066784658	6.86487354665952	4.98889266736842	5.90823177324035	6.81637988926008	2.1636888033127	8.94597333708516	9.55636164934013	7.10090929947757	6.18142750280608	8.05302329286135	4.35168558270705	9.36725944148369	11.3097362941091	6.95710555655391	4.78330730959769	11.5846928234805	3.24899143544964	8.55091085357301	12.963255680133	5.3725431596388	16.2535309013621	3.75466103336057	12.7270315101137	9.73532434319095	17.9266484478735	29.4787097180528	35.8678732642194	46.8533863890404	75.9642307241699	84.8015989537661	108.974081421939	129.231404963225	142.052145370281	142.770116249566	149.749801431049	155.365731175022	158.159012506526	166.376713038363	161.410568239647	161.192806823536	166.301448085695	210.131336578872	280.826029732379	653.380311583824	2810.59612823933	7934.60746208791	14496.0385544586	17574.6507598307	14697.9194560966	7808.96651521438	2614.69014039064	570.892584403454	296.912662613366	286.694119731992	311.870597973187	563.525590192239	1520.37961283668	3398.70145730569	5183.45419711229	5510.92301544465	4074.7892729661	1958.68865251676	600.875658578212
