251.013	-1.83352441648157	3.25344090901106	1.14099777245757	-0.295530083519677	-4.77981294980397	0.296175714891692	-7.05764154060657	-3.22903926924661	-0.00370175079047907	-3.54334266957283	-7.11425786715589	-0.298811244082327	1.20579108384224	-1.22440844123281	1.12925133426516	-3.18212059404628	0.891608109896341	2.46567562911239	10.8539692476759	-6.8854285743611	-7.02158932859309	2.721837916486	-4.83377786379659	3.13999753564002	-3.14541872142641	6.57648701263281	-4.76047094580805	3.34294497915896	4.95530037752509	-3.28441079710646	-1.63630943212368	-2.60342759541238	7.08092819037716	-4.43883066989619	2.1874443766252	-6.47992736843439	-11.616823577957	-2.43059878745224	-5.45571089530602	-9.37285393855158	-6.92804026496969	0.597592475375327	-1.19891237608522	-7.48869784072403	2.99416972461916	-2.70689328546384	-5.07201383211155	-7.42694272639997	0.29562485405692	-2.07447346185535	-3.56229216092791	-5.35099426395196	4.76497461299862	0.00144502538626756	-0.600084668707664	-9.66342037127949	-1.21665165454066	-2.14467193560089	-8.34769954732472	0.314191508316719	0.631270187226368	-11.1799869210238	-6.12876770955487	-8.45910556488202	3.60977605982349	3.9824554936687	9.70607384866809	6.42853229184404	5.82668316876631	1.73182042748107	7.70819274145264	9.23920366227024	10.124933171504	1.13523390927473	12.4339204016969	11.9485304161845	14.2536581245373	21.1284437760099	43.1313327317406	44.6294974923321	64.6699212157849	73.1424733672928	101.612727316	132.430381923568	138.648336925827	147.977821397829	136.319345360834	156.627591217467	134.940382315146	128.58085038054	127.544311674632	127.85107967689	96.8231107197143	100.790204880654	116.779707230204	227.711778647947	973.88530310899	4423.4336368978	11060.0333314559	17359.1886394762	18810.7766006192	13877.4277201733	6184.33078173307	1434.02515074332	19.6465078657878	42.3870816105904
252.134	-7.1839198955432	-5.0530205656693	-5.86743843439629	-9.56076272949854	-6.4444088863777	-4.06401437568449	-4.90031782449435	-5.45990712066695	-2.01551134466462	-11.2840988441517	-9.58642209253781	-7.59218778700097	0.590760946744846	-11.4036984612487	-12.7205513037914	-10.4877515663729	-7.86342191754612	-15.1000815923646	-10.6330179224076	0.321889395191767	-10.1553769907324	-9.99858928841357	-11.5023921701429	-9.22795335706933	-7.5335675695726	-15.5994226974641	-1.33362938057135	-11.7848367171198	-10.3551224891088	-10.6198571952289	-9.94367372468103	-7.01453165315528	-17.0234295726068	-13.3693262304202	-9.80615958391795	-11.1867691225363	-9.88317736833072	-7.74329711578149	-23.1658684740435	-6.21442616601077	-7.37063785404441	-5.59096010482215	-9.40782699314902	-0.882280346727221	-2.93634369636339	2.07248534653368	-3.79175294051786	-13.6919850361384	-9.59242992303125	-5.22943176642965	-5.81132529864842	-13.388068854452	-5.84695356034892	-4.97823155076819	-10.585928605614	-11.2417648560598	-6.85446922313321	-8.40818139866771	-20.9043242522964	-11.6323659275518	-10.2176301284122	-3.44418851871661	-9.80104711896167	-4.77793583001813	-6.74503073425097	-3.56184810491522	-3.26789810464048	1.99458323219662	-1.3280406208433	2.03028330946211	-1.00802921917032	-3.81139582454786	-7.05068507141022	-4.3043471577803	-4.383317577527	1.54189240163395	11.6538183502434	-1.11697250618587	19.8327671193574	43.3333134764205	58.1709201552425	100.929547372705	111.62739224191	119.637950420698	146.026393663846	131.924488675946	131.771256611593	121.185052110518	98.7415924790492	120.323007536851	113.82141652758	98.6540535975236	115.519338183441	100.493509319141	131.156980093849	397.392712245323	2437.08467499265	7273.37409437066	14226.3592078915	17903.0912584616	15541.8423405934	8741.65621656443	2738.98625939866	295.548999502274	-97.0170096643707	-158.573320079461
253.255	-3.85136108777035	-2.92554915834344	-0.837828252102788	-6.95772176547891	-1.1720067734584	0.584287714579924	-1.44474326508769	-0.574704434258785	1.44181014111436	-0.868204806574611	-5.23097761008316	-7.0112911039887	-10.3415824045464	3.30338108473366	-11.6203518468449	0.567393827814876	0.292572781071344	-7.55310270240966	-2.81563778973348	-8.0339266763889	-1.63885134522317	-3.00024070799095	2.03074293387035	8.55271758458479	-7.87962191157814	0.00105079996865465	-2.00234883754841	-2.94637840767198	-2.91303886231485	-4.18819004226598	-5.13457211920587	3.50763579607324	-9.14609019448896	1.55518944430616	-7.04878454561676	-0.907402339269887	9.8096511808865E-5	0.298912965633763	-2.67408316803884	-5.33039274364114	-2.65642720736276	3.53392963005582	0.589323922549365	-5.86289127031976	2.65388162368747	-3.238666305803	-6.43962290869415	4.38130398199052	1.45011920446037	-1.45262669713459	1.4562542466301	-0.869667299847586	-0.293015856641696	4.10264330117204	-3.23823202441064	-1.47816853972537	-5.96312643418795	-0.2996227583044	2.12130524674549	-3.57671856516695E-4	2.7897725909189	-3.4418936202348	-0.938818792454855	2.55772025127095	0.648035847065086	6.81997586383862	9.84515580579238	1.99698034265751	5.38782858560894	-5.40265187116126	5.84013662530839	1.40439376939174	6.03542067933967	22.4043898729367	10.718643711624	4.93586633640949	16.2964528387596	28.6998495059944	52.1942378802947	70.0275559654885	82.3454834777164	88.2144990919094	115.548927112809	147.613034711478	131.613886831895	138.819339298335	143.764970417737	133.898996349082	148.354324302417	116.869885632033	100.481025070689	116.710032389966	107.303788005431	149.527908970506	236.411652157587	1254.8032234774	4805.21103869711	11134.6149612196	16898.5711826119	17200.7615421607	11346.3131674065	4889.53679077366	1000.41807579649	54.2745789495094	-10.0963220867005	20.5628335995821
254.376	1.27946005674811	-4.51675803865009	5.02291145949145	2.31558336243812	-5.26301358496379	8.70492667480189	-1.14375486540434	1.15016534217212	-2.58558584023747	-3.75884535516148	-0.87057796376727	-0.583612142809416	4.71955699608237	6.89266125986755	-5.24799075674362	-3.68049362309135	-2.90745241700177	4.82610304173802	3.7487577820404	5.45471128571163	-6.87154955649454	2.33161752661161	-1.35145285682779	-3.070638653562	-3.41985788777268	2.70769424178503	1.32722313991643	0.979146087301214	-2.90953734891018	-1.93115593388908	-1.28230080296974	-3.8207320596726	-4.09287606727195	-1.24011943590429	-4.28624747282992	3.92585727677386	3.28983672453752	-2.02196474954619E-4	-2.66981721914685	-3.25139861084091	-5.88808050435492	1.17917969073936	0.888627485629	-0.00506738217981817	-0.876381281203256	-4.67187540798535	-9.0354773141078	7.27899860966743	0.87204079337374	3.48329277437317	-4.79368219528375E-4	0.868198380005007	4.95149249505188	-9.94323168769231	-1.4677059321865	-0.591298936634153	1.78588512366969	5.70007358961077	-8.41312700513797E-4	5.50635876841806	-9.27513906834735	10.0078675835897	2.53196543089637	2.8804533926204	-0.632803850761189	4.53627455605427	10.4758461028005	12.2431439182135	3.36886318889889	5.06728450113662	10.9600970703767	-1.37015127027602	4.96151511572673	8.67826393649249	7.39158100442884	21.8440245597305	19.0219230177889	44.5314798875321	45.6400161037911	70.4026737004282	88.3592405758237	113.686740677044	129.309364506248	141.804064467503	142.111182904091	144.224535872667	159.634698473496	144.43957761567	117.359718086457	127.937163611421	118.877361742267	100.876400649228	95.5494398065105	209.526355266138	622.627753575047	2960.14769206772	8121.57252291024	14764.5086969195	17368.383701091	13996.9013258755	7350.68285425896	2164.70264752623	272.412352631338	21.3967457179312	100.529945847365	-45.2988202797097
255.498	-1.02757792301297	-0.270000157030658	-3.63216217183602	5.79501995799223	2.05292998062283	5.23150472063698	2.88438338855046	2.87523389899827	-1.15596204489581	4.6305919709018	-5.22848795237657	3.21137395185775	-6.49736949457494	-1.80204647095917	1.65934766875113	1.98428532044445	0.874271184814216	8.75803417472256	-4.69157016628682	14.7767438405376	9.82769237168076	0.999258184477217	5.07445016787074	3.76463646337976	2.05527817177806	5.08723767133509	3.33305894027209	8.51115574596139	8.09040498306376	4.82837584139885	-3.52812219457886	4.14380546173629	-1.25975345680012	4.35541887824083	-8.58071965678455	6.95388219668574	5.98989940298755	3.27599690066897	-2.97020150026836	2.37630102318308	0.889392309204692	2.3556171670695	12.0571340043928	12.6462746928205	4.10097903283387	2.35135863445143	12.2581504967087	-0.58371023881157	-7.55292800646865	9.00596706161927	6.9883279130076	-5.2374306260123	1.17219053724448	4.97489572130389	9.40856117548483	2.36458686498834	4.17226739282351	-6.00344633557426	7.87680511998726	4.28800804323336	3.0964051964872	3.44885609112531	6.96787340649253	5.11126200893109	8.36358346820528	18.8182133834315	14.0986290229241	13.2487846886321	18.0960263515556	11.8315073025052	13.7096393594095	3.48862165639922	10.6411172100866	4.36977588655738	12.5612161216716	27.5401463819582	32.5916360671205	54.536545659706	68.6342792712049	95.8314189044347	121.77508785842	134.867899554492	146.821381144013	136.41875002539	154.637551193701	120.05608632837	161.033478064389	152.84948177735	151.660859059519	145.773458913885	131.652564487407	156.579493607807	185.677396950464	311.172004262829	1577.99220907205	5495.04468707677	11518.2434778285	16400.5210056059	16145.2713098677	10038.6293124112	3889.37356447862	739.914344797124	131.156031607234	28.3984672449438	32.2742391372894	23.021414528808
256.62	-5.15545566094371	-3.7370473955522	-2.24559540938251	4.94938259176095	-7.05859637776676	-2.03990408510573	0.869713016202283	-5.48359955531141	-4.63285900669051	-5.8117646485382	-2.33518033444328	-0.882004587029325	4.74651285027751	-3.91983572331566	3.05482523943263	-4.27033190045375	-4.09749086872206	4.24696995151687	-11.9392800088718	1.93689554097344	9.22105180105603E-4	2.68021763099653	-6.79608231170129	-5.15064260334228	-8.94314567298897	-6.12873830890082	-4.35134802939284	8.87889484576958	-1.94980599821936	-0.643838188021878	3.22083652213093	0.640531055153733	-5.06716788586971	0.936744008979452	-3.38426756476013	1.82240079493678	-3.91150340259806	-0.298076962626267	2.38675533534528	-0.897811017216539	-3.2555674370691	-1.4717586967368	0.590999332907906	7.08465154470289	5.60864973052005	-10.3025840901055	-3.23870052115223	-3.21570394181901	-5.83504406772223	0.584079968685566	-5.25744320915298	-7.60041623533348	-7.02563990224687	-6.18004095533222	-2.66002290987175	-5.0544783854941	-1.19741913736711	3.6196435167081	-0.913054991985548	-3.38023375988555	8.39785716671033	-2.19801259549469	10.8108201967801	0.650085948227729	-12.2609846327695	-1.29403793434148	0.338002910333302	1.67293417782501	3.03642665422958	8.82971955473201	8.26533254175957	3.85885791147687	11.0427917362427	4.74945971462495	15.2246667539268	9.91280381362298	35.8819547941769	63.9810238134223	91.5628856935491	92.5066448516629	123.247844184328	116.197547538304	158.11034905566	133.46979024185	146.704721920867	154.121356914642	123.367797092785	155.430328012871	132.800330293498	127.252334372187	138.960500523864	118.757911048275	215.509526563392	794.623812727814	3316.78684218838	8801.56551922	14761.8513853714	16834.3928480544	12821.0393312846	6117.99388336782	1686.35942712436	107.792001139205	27.6659448882511	44.9765046175621	77.7229436386332	-304.411492898691
257.742	4.39816766663107	4.82529730159031	8.45535668973279	9.64824864000064	11.8233277807578	8.2099070287769	2.91343360083332	-0.578255867928237	9.01185485924038	4.96381125288754	6.44791269104892	7.07124367041823	1.19208367944641	8.47854817178553	6.69622054402224	17.7328985449895	8.52629873104033	11.2751432373027	8.5203435753835	8.10405882925353	5.61960844701029	-0.00109023870021918	14.6782209544225	-0.686875084369117	1.7275929015189	1.71068295445997	1.68175673204709	8.92054170759892	6.53163966841521	9.41683201470151	10.6782548861004	6.43254325909055	3.81766167662739	5.64698898299982	2.47207297495026	0.610023334963398	10.5776579580607	8.41559619019266	11.0879452049751	6.87507428185215	8.93532262597981	7.72592520883577	1.48728512330287	5.04531921820828	6.22250521916275	7.39908299971389	7.95335771931767	1.47155362179033	8.79308354591517	5.5663892752185	-0.292191581778563	7.04804397019697	7.95075056172973	0.58770206507208	5.04650395464939	6.86566522324385	11.4267573287518	1.21355188003622	6.41918263301849	21.3162494098279	9.38299950656335	14.8496620395569	15.0058346330037	15.1366020420016	17.8452044709913	9.50067757948818	10.2503919049925	12.371727099074	9.47706002625005	17.3957647610485	18.3236677478701	15.0937818034122	25.7376687901816	17.5231099073807	23.8577905409048	31.6247622250194	55.9610445025692	69.927058032343	96.1557159209677	119.367567010062	144.191977748004	155.966765799202	136.027119507586	150.426746140132	157.115120195659	160.545513787967	161.866668487339	168.247717280681	155.024768874134	156.342514156796	136.592791577946	183.273959049183	366.366086264378	2045.45585608958	6191.49269425119	12389.4839763342	16285.4795606913	14743.0793099762	8592.19965717479	3144.32313145	368.273806841839	106.007960207599	86.1855526080873	66.4859077419403	-54.3686656034758	-225.003751903766
258.864	-14.8997392335619	-11.6467512992024	-9.96303219996131	-15.3513808918125	-14.6223682183936	-4.73933165899244	-14.6853500661032	-3.21484728350863	-9.69300604833557	-4.12733990629368	-13.0220485474179	-6.8411287992494	-15.0450778771089	-14.0654995699155	-11.5512540466754	-4.62091192900422	-8.90477372707106	-19.3853370415776	-13.0643416441815	-13.7453546415511	-4.67264182051245	-16.6419297410398	-8.27226463769511	-13.2365520764265	-14.6541358934283	-12.4440346270938	-11.887447896391	-12.6702399694608	-18.7931922774649	-12.4632977757242	-6.21139704071277	-8.44434825599297	-8.67161677507182	-10.4557293128129	-8.11824389633985	-10.1655283605485	-13.4277032422283	-4.55125995174578	-9.07809795181678	-6.03423306634167	-5.70554611654917	-9.60067479651031	-8.39732340631621	-10.7703445607288	-9.8852108613674	-15.2308118841653	-20.2286206483891	-19.8793842485084	-11.2505812811659	-11.5419597022213	-10.0768243005875	-6.52115677646666	-13.9833456171015	-9.83968691760062	-3.29775505580805	-4.52628809506269	-10.9308474067802	-13.1557385238085	-2.77743021921694	-4.05228369888405	-13.2516260524551	-6.69463358361513	-4.17978355900972	-5.52135816571255	-6.87062477692416	-5.93712666734021	-9.67412586336823	-12.1354314860173	-6.80128780763432	-9.63495862716245	-0.67141914832087	-10.2481778983004	-0.313799814964437	7.7772652324704	17.741162960805	28.5090429278826	47.123929542005	68.2088190538962	86.332645903333	117.1364070259	112.166897193838	129.550521163785	139.316653889226	145.181410684588	136.762867482307	143.671628812745	116.616265192319	130.568358269075	101.981459130164	108.93404583913	125.837910210677	199.426973940751	992.144808245212	3965.86166544981	9512.66778704896	15151.848686648	16311.1360018074	11488.3636110771	4914.60623911895	1063.88268760063	17.3391610235536	-1.39226632424572	-71.0853137957445	-144.480739819831	-317.226390295148	-638.723731175563
259.987	11.5259359071528	-1.35202294154316	2.28266935175471	1.47909338072065	2.68874474126442	-6.52674803347705	-0.884898847607788	8.50941901030424	2.35741866365761	1.77115608412935	5.63542359712483	2.68290102763938	-0.904813601297697	1.8393906377527	5.64811047565974	3.47322304327083	7.1394703794394	11.4096621564673	10.5395180930478	2.29405572133959	2.6755466973802	1.01981083653354	4.49058525025893	-12.9201060312317	4.54552432253804	-5.54370900913	-5.44471378890223	6.34664402655724	3.30450966077388	2.62975481977651	-0.653324965247824	-2.60414786983834	-1.93341026429067	0.314682272334715	9.38776930040651	9.5704111561081	2.13966576766991	5.47602653127349	-1.81970332269119	-1.21770684988455	2.70391663491885	5.10362984507877	5.6988472933406	8.99561257239379	-6.01378656781799	-3.59672349929949	-2.39483054359732	-0.309597345555691	5.62205263764668	3.84741608742567	1.77564870855454	-0.00557448731257049	-2.99066157590714	5.97064695156524	5.70460501281485	-2.4219475650464	10.0424209501558	0.925108762506362	4.02349294844823	0.318908869591851	5.07136743698177	8.95750467812172	4.53741633024873	15.0037271639728	1.32587636241926	16.2446170986284	9.71542330528984	2.37918314359784	14.0452838750857	5.18539634888398	7.0182883781487	10.6716981647031	9.44447611637544	16.6589997213695	45.2806185406998	55.9175301943425	66.6021648552015	94.3453617511392	112.035776732	143.756210158962	137.925636496874	154.605192072294	156.316531010658	144.465632631686	165.591829458114	167.700064928013	147.981713444581	140.561287083225	133.650381948237	166.908001364946	180.785644425013	470.072408881816	2492.75894622505	7045.24116711337	12914.1026646888	16034.5254317002	14060.7706976731	7541.01619231092	2410.86822737251	288.783626466508	53.7614086787693	26.6632836390764	26.1735447305733	8.25632481777211	-219.865766849536	-433.386620552017
261.109	1.05587207724557	-1.36699144554399	-0.574861664044333	-2.0871439646389	-2.71228511817999	0.299664339687332	5.04103489896935	5.9156114371084	-3.26181293020839	-10.1217481105901	1.1959053210646	0.901626671354798	-1.82336035685585	5.24864858309217	3.4141121284874	-4.95832959810785	-5.99744087844256	6.21442700436986	-0.642954456233557	-2.64423725895416	-13.1461275649722	2.40079324058899	-8.70227617094426	0.703029427864821	1.76187996755477	5.23564463815197	3.43367096404031	0.672864968689145	0.664806895429807	-1.65636356913911	-1.32020727127054	7.21678362765679	0.324482974764185	1.27907521854722	-2.20869278399109	-0.31097194138687	-4.62305469554214	1.22616846506589	2.44499353672285	1.83419398441826	-4.85788173800817	0.291660331425491	8.18600513054208	1.20242887468448	-0.914664409974985	1.5165974723006	-2.98400133107202	2.39886798038822	-3.58992741690853	5.38488325791325	5.08617610482496	0.302307469939875	2.40402085571293	6.02668642946751	8.77638190993349	-8.2206708273079	-0.613268848925982	8.96412504380242	-0.933775217967032	2.83887688402768	4.14681468417876	-3.86074092813555	14.9754376526899	2.63010912431897	6.62432189243022	0.677010469794095	-7.07447321886284	1.37740681436565	8.97295848444856	4.88084439603486	18.3451180694524	18.9735521410194	16.077733223903	30.1537461076918	36.5479639810739	61.4170772550393	70.7302355639723	113.901468154865	119.685640218721	132.699815052436	153.414108151016	153.412518349484	153.55920979841	158.111169768847	158.534321866486	135.188963756224	147.24085638926	146.183829799608	152.608285151915	190.754140580826	301.525917427457	1219.63894181406	4734.07856486093	10442.4504322318	15011.0397140377	15316.9967848377	10550.3415895209	4281.58887398748	743.534783486426	31.8442187528275	15.5061913234801	92.9192858886098	24.5321549032876	-63.139979589278	-209.646965906974	-762.936276735605
262.232	-2.12866668364924	-1.10613821830685	-4.63571147508799	-3.90542644340867	-12.4543820238995	-3.01238625043591	-0.893619346182261	-5.36392691711761	-8.07393600995564	-3.2991219782679	-8.43475052266878	-3.02861798067107	-7.3506143298459	-1.86816924501225	-5.16263284796588	-9.11236026584769	-3.62313191021473	-10.3352541912749	-4.86527789935424	-10.3256209195265	1.3593404449231	1.38562377521947	-9.47230890790516	1.06431589008163	-12.7849420688302	-8.08424827852381	-11.404298868372	-7.12116228236094	-1.0062742599714	-3.99990869265222	-9.3121120183454	-5.62048939316898	-2.61677545294433	-4.51695426711614	4.44989919998828	3.76253123481693	-10.2501559308196	-0.617167172061486	-7.08403840278154	-5.5248310427032	-10.4036828941167	-6.71383243158054	-9.75557612671761	-10.0603415560124	-3.03230132407117	0.609887752610051	-9.38666940752944	-3.32059448657752	-2.40921894719625	-4.82236609696319	-5.13112173645033	-2.72013092769428	-0.294025853725144	-3.94575579447997	0.608927274989326	-7.05686867608909	4.94495197040909	0.93497119604603	-1.88416727146591	-0.634047608967248	-3.20437748143967	2.2730149080605	5.25550098520216	-4.9549059903731	4.0037403443331	-5.03570899072694	0.684668692041235	2.07077492745962	-6.23046590244037	3.16014617728172	3.21963817247638	11.9150577336225	8.50355381185067	36.7806055396891	52.9058790610714	72.0647906725258	85.3264156886253	106.971743209361	117.67060712629	139.89506867191	143.71460286293	159.863792674334	132.797644830737	148.804274622758	146.425852006726	134.462883341126	134.787264698761	123.731339527812	160.068382648264	175.466219286816	597.774150357492	2712.58418203671	7664.62141446921	13414.2074542194	15695.2633562491	12661.2976326972	6484.12744478669	1855.02325950032	168.334596601484	-32.7865001165108	25.7649222592448	23.3289716555039	40.3968256802552	-382.713244402643	-461.571715891838	-812.308198854101
263.356	-6.69916086346592	-0.834081805537304	-6.42254011113242	-5.14725847336973	8.56734859828023	5.16314684213494	0.605373826524546	-2.09762186133528	-7.83402014915203	-0.302112610357782	0.303721659402319	1.21959579017302	-5.5546566488482	-5.01594891967706	0.578142707634623	-0.592537085710209	-0.305566293930115	-6.62657105565933	-1.63419183927362	-7.04908640863993	-7.18859178653321	-1.04524768402489	-6.00935022987023	4.2857408475538	-5.7252135590476	-0.356423478659232	4.86871461140911	1.36920779549837	1.35119289328923	2.35385927342679	0.669399807490722	-7.32813925749197	-4.94261573409339	10.3940497717954	0.32029849847909	5.05466296391876	1.25237646701363	-13.0719184167896	-4.0346992858424	0.617500914030051	-3.39461896258299	-0.925076764937578	4.61551074673904	5.83470652729177	2.15221773485507	5.50539593871619	-5.18517010742239	4.25178662914401	0.301415459311534	-0.30333670642761	-4.8628581195732	-1.22415241027657	-6.41333971524821	-3.36948313995756	-0.307384011799935	-0.00171464963545409	4.98235466736158	-2.50880216684127	4.74978143007166	-0.317368383151281	9.06714597329121	-1.95925406827669	5.30090123176919	5.01469831435009	2.69831162339586	-2.69073647080943	17.4711095815861	13.1589725324073	9.12665489388663	8.13371083128055	1.11109275143941	5.84983165647752	23.0166205651067	36.7162233014282	59.0967290668865	70.6757030353689	109.445672994956	134.799467029494	124.20170238677	126.893798024184	148.466134276171	135.735626937587	145.409414537297	162.670400682383	157.103907459036	138.47160331137	133.928509442535	157.733269936191	180.933051365216	333.48005522417	1539.53007341799	5167.62226117576	11021.6037509761	15371.5578793612	14261.3039465187	8798.35593304387	3435.74481138738	522.733698732272	31.0816911421146	58.0117640527808	66.8101791445017	-6.91645519505084	-172.465094229948	-250.459678295945	-687.472044709141	-908.700372519321
264.479	-5.94588503626771	1.40097848862461	2.64957732272818	-3.66488242351183	3.08789479964311	1.53436397115278	2.42965607385654	0.606824407779861	5.16980239840125	8.53806229384288	0.304707477972673	5.23142549871344	-2.49012003713823	12.6515486619837	-4.95376003103183	2.68874176358872	1.22923771827347	2.22791034406305	3.62582233716221	5.07763197399998	13.8098980052523	0.703976384302921	-1.87969524449993E-4	-5.76602398172598	0.361125319878699	5.3625443672503	-2.10971847013894	1.38214936581224	4.43720983906627	7.79947254576821	-2.02737523192763	7.05512974765398	-0.333216245636782	-11.4704361030605	-4.84608952441866	3.50484351186109	-3.47296958274635	1.88415189823543	0.938722602133849	1.24516124413136	-3.11109547668903	12.4135137804802	8.98507683662283	7.43863066507745	8.36645466013293	1.85168339986032	1.23292132686037	3.06789313864659	2.1381032707424	-1.5325156190496	2.76693160942654	9.50917757122411	7.6849658520588	6.78411622844544	0.618201798128367	-4.36878542596443	7.22390746370215	1.90168555756077	16.2841830415177	2.90523554732083	9.47021454099667	8.58585663855988	9.68150674330942	-6.03869051760391	10.1702535462573	12.6507671218012	6.22901806422211	11.1859895096013	12.3800080335481	2.86595321305131	14.4640187761366	32.6438324050078	42.2605488694752	56.8366147654493	80.22827811315	97.1233423600201	107.590983234132	135.98391936241	151.954041222114	154.667634009255	161.763661295018	153.782317497312	160.325686479198	186.517837286414	162.97940218275	151.592476799639	145.188623173209	158.470456341579	227.801673394774	759.181662141574	3325.84129204845	8518.31112107597	13842.0077701224	15294.6723413936	11461.1721823963	5388.94242482121	1528.61486289928	116.216080118846	16.2915493356973	44.7220811387074	55.4665812632798	-33.5831917510577	-118.126581175459	-416.753756124816	-579.349110301619	-714.586870847835
265.603	-4.62388496111185	-3.37735626867873	-1.48124569680781	-10.4431572116024	-13.3533455844235	-9.85846474824518	-2.44818640067399	-12.7959791097554	-6.72254059267578	-1.53388386520123	-8.31483041887129	-12.0686247241551	-9.39200025450858	0.95566946125624	-4.69036274744977	-11.1176374694229	-2.46991295772193	6.40283606932204	-3.64652922325227	-7.49220208517414	-4.86168316606019	-16.9633804273606	-6.45521595547185	-2.53661280016855	0.726219680920562	-4.3182612012822	-10.247177559269	-9.01558970277213	-9.94935928613086	3.41184878150653	-4.75981811064027	-4.05380192752127	-10.0261678978002	-10.2192833065807	-6.8241209560832	-3.84586290651227	-7.61989618497559	-10.7349023809016	-16.6859659246693	-6.9089565597028	-3.75534102962796	-7.18822375252313	-4.67658834718301	-4.99152500634352	-7.788499736875	-7.46756367540641	-2.79105564155676	1.54595312826224	-9.54468906716724	-6.16619045010321	-5.5513054310721	-11.107537969011	-1.86348358381639	-12.4243495576034	-7.48721645475727	-4.08290549459328	-7.26578758261597	0.319407424015901	-0.640388819680236	-8.43251183491989	0.992179105648363	9.29708870515927	-2.66569159628511	-1.68070343408151	-6.79829446346158	4.48168529937278	4.17891528366799	3.17303726605653	8.56715082221132	3.23640876911767	6.95025316800274	22.167992289135	42.9185887747348	60.279106945488	71.743630455371	93.3180788570713	133.259244891385	130.049622836853	139.429352414781	147.536433161729	120.002757768097	150.810195307339	161.782439255256	139.771543496737	151.409765479756	140.482458779455	136.545459208953	192.360641865771	345.834990864189	1833.97702428215	5849.2627076513	11598.7628485911	15111.947182816	13562.8332245329	7923.17432434668	2769.11811220702	361.145353980065	32.9047842781581	13.6404044323137	-27.3720066026327	-99.3370103366257	-173.16017253836	-152.489546801331	-530.141531152411	-686.49398362731	-341.287183938412
266.727	-7.62130922780241	-2.54184543840572	-17.4870772708098	-10.4510508293368	-6.83400025685712	5.55253623141185	-11.6122336696384	-9.75497662568971	-4.28222119311626	-8.28839932886738	-4.92964493577378	-1.86063608828638	-2.81995489601765	0.635710880936167	1.17297689855823	-6.91621131039123	-6.49075445165625	2.56358021400534	-2.65512750933388	-5.10970145824023	-0.694672335535109	-6.01050594652648	-3.58894761624081	-0.358245745159024	-8.35588277058964	4.68178842591491	1.76779603960025	-7.28490476396527	-6.86467440891008	-2.04639723508783	-7.82723687868889	-7.77873431719665	-8.35979193817451	3.96257127323331	-12.0294188791841	-3.20759833186551	-7.94243248514214	-7.89970907298547	-11.3428176309319	1.2602545903905	-4.69530838250621	-4.05108763646921	-3.12025535976065	-1.21283072272782	-1.86364737744492	0.933093416859152	-4.6465363951915	0.93288946190346	-3.69566444720304	-1.54221962863699	-0.608825830487727	-8.94695542439158	-1.23151162866402	-1.23933750960792	-13.1042397493551	-3.13987795053014	-10.1171544006796	-4.77826157848792	0.644483000311024	-10.7158058945892	-5.91169303593208	-5.31120487806566	-1.00123914017402	4.0690376023858	-3.74865584761824	-2.73648122577291	-1.72738178903267	-2.79453203348166	6.76853051891908	-1.05761788941386	11.3241447007716	24.7729337118533	52.3523674395352	57.6736899309605	96.8543960390985	102.607419601919	124.342566560726	139.842783227731	134.791728646211	148.063162928535	160.928779652442	143.1476396277	146.594442526613	151.163357129055	152.6365126557	173.022779798354	175.987583087293	247.695559143433	946.820695307838	3680.72938336181	9022.90824138637	14100.7644912231	14811.6598481621	10233.5097545941	4567.7272203333	1005.604061947	79.4391082374952	-2.12578539412056	16.4324039624369	26.5544896718446	13.3457224104911	-258.033867238445	-322.673115152406	-604.709130453266	-592.817410208935	-385.148531463226
