251.013	4.89428338687708	5.33562551358583	-0.562947125601258	0.291127372176699	-1.46941643595672	8.45908513050856	-4.04956718591046	-0.288166356948241	7.23567105032275	-1.16051615970648	-1.44863213843306	4.10014040969753	1.48016705473318	7.82213895313252	3.3299195991288	-1.13966449482035	7.30406437922847	1.51401741159535	10.6592628121314	1.93302653218911	4.92519861186245	6.01671836149412	8.69799984138275E-4	2.73753649114781	5.14465605071218	6.11451486460038	4.00252534530179	4.59271379381762	-0.321680252536479	1.29093650868168	8.67141805402173	3.1898615308668	-3.15435217574336	-0.311104512370852	6.43432378657204	5.13952642484362	5.99060914978573	3.57840566806671	6.8300665948689	2.66569890625316	10.03641646605	4.12337430261382	-1.75784672756834	-2.05104850811003	5.87112288464422	2.92121551490774	4.38859069164506	6.40988111460343	0.57864467717031	6.09467680951084	4.06992793411264	4.64860427616571	6.70359706958174	0.878263454452392	4.40350508035477	3.83853465328708	4.46343650067143	-0.898779681408105	6.95459770979154	5.18793717580813	6.48615241563375	4.68218300185357	10.4111775981078	6.9946170034719	1.60182252921463	13.9035991996985	2.28903625868291	6.28933228023491	14.0112803412445	10.1040540490954	14.6570762434983	-1.36627020925705	7.40221958762398	29.417781259629	23.0724501210117	19.4724379743543	30.3371336164497	23.3321496995332	35.4152094189636	60.7966704729102	99.0994036084311	109.327496769742	143.251183802522	149.198672035371	178.373504741499	187.360275086548	185.015863304851	165.837657654909	191.976479944573	182.931282546709	169.613466677151	166.035077917599	162.030908568661	172.440420624108	153.636878506811	306.897418781589	1188.69110659729	5362.38001530035	13580.2806251567	21915.3381684432	25042.1093452268	17661.0569342185	7675.20035323384	1719.4727434895	145.977683805464	26.3614458548869
252.134	-11.3576149647378	-7.32088061956749	-8.24160106643551	-14.8121443390917	-9.7901669990034	-6.57213583494244	-6.80116945193558	-5.08812110465146	-3.11979215788787	-8.53769082701274	0.28072076713478	-9.18527468436386	-4.06236437048933	-11.2002204787218	-9.50397678195991	-4.73631319249374	-14.5970298352741	-5.34048072383966	-4.60823427230678	-8.20420891707824	-11.2586689377646	-9.50029488861357	-17.6076779148473	-12.4221752060354	-3.03270573153546	-8.98813927545524	-8.18254741679893	-2.25467699147521	-11.7616622861207	-1.89685750741715	-8.49628280099654	-3.43876626417804	-8.3460983477347	-15.5449683975057	-14.7100960594102	-7.99892755025739	-11.4462318216135	-23.3576998649326	-5.24175011848094	-7.83510481270659	-2.02938218551	-7.2199593424761	-8.0692152257229	-4.31282841548677	-8.63782848160572	-9.4699899477169	-4.00835143076934	-0.286392378255074	-3.42266390831678	0.839039329162445	-5.70391111251099	1.70889759824836	-6.85916511987926	-6.59708882161828	-10.6466835667221	-5.50428497491392	-8.45896362690172	-0.587213906759382	-2.96452519022744	-4.19069975924105	-5.44719109582717	-4.27901251675066	-2.15433117383675	-5.29467873396906	0.627858016691638	-5.36939904823886	-1.27365216617333	-2.24254884886124	6.87688075691233	-3.28544286730743	5.35607108178085	-1.67205653377073	5.54174545500199	5.66307988690597	-6.76699300224973	3.71324119050573	9.83273288334268	25.9932792544754	26.8769106681693	66.5825712572556	99.2878768079729	113.858922721709	136.72097815728	138.927567908796	157.178691472856	144.704274138408	160.524582394758	175.333070275279	144.85653812871	148.593441645962	176.932362741121	115.983220313115	120.642223191135	157.181640442856	227.254512554004	537.271755727241	2864.2243200292	9014.80002983963	17825.8719864008	22697.1288222042	20766.1510467109	11520.1684793147	3263.57688988923	399.785852769309	22.5150704081947	-96.4082389407512
253.255	3.03007574574926	-3.92689267946174	-4.67682179181055	-1.99499275842364	-4.89310864421241	-6.86058882490778	-9.35470182755169	-4.24208430197517	-1.98186803121193	-2.84308906688197	-4.8547985287677	3.446142772523	-12.1907782168913	-1.47455696064414	-5.97164398870743	-1.94841338829661	-3.43633485652413	-5.34278082509325	-6.7606041327867	-7.89158075852342	-1.6086781775372	-7.86420614489634	-4.32058139136028	-4.02834270744622	1.35460017729169	-3.32754619451981	-1.64783630255266	4.8321509236399	1.91163957948901	-6.00388931084195	0.314823840311001	-1.56338875664121	3.71087437256982	-3.35436284380852	-6.90752321983191	-2.66655696714186	-3.81565970586241	-6.71454217916785	-1.45422435360956	-2.02863988456893	-5.77758418267305	-6.63675610915486	-2.2976951229232	-6.90257225449845	0.298836741892721	-3.43337792790386	-9.99385590764559	-3.98051376875228	-7.96195498799238	3.41003717301622	-4.55044210957121	-3.69932187808821	-2.85320862716998	-2.00164915582493	-2.58976063447353	-6.07954668212346	-6.12469994518011	2.64324024914119	-8.00209521459123	-11.3787054459872	-0.302759598090852	-5.50768218855015	-1.54393008641136	1.5584137265406	-4.39608765477009	-5.06131604063871	0.323889609349823	7.78009992951575	2.94928920943736	5.29034873537169	4.01541336831412	3.40519906779876	2.42934252753605	6.35687416532789	1.82689351445932	2.97806125297018	10.980962132237	32.22079976071	53.9041582327794	70.3143220110704	106.585335655074	140.512229376252	157.791239429	165.039648786301	163.426734756117	163.921567359272	147.862667947482	172.298088418119	167.519793463618	151.379553117172	158.38073947792	122.817553517008	139.763751973047	160.613402768934	328.993198306434	1479.29219422869	5919.09844240599	13848.3160709569	21009.6768981608	21100.4487796514	15513.5447860938	6369.93161220808	1142.47862353043	85.1332346308408	-70.4444125098384	8.83948291956131
254.376	-3.27703738539124	1.04824946078619	-6.30873729005475	-5.97590472056471	-6.3284036894715	5.13718526196362	-10.7556587008037	-0.847076640120568	-11.0461522019083	-0.284668179141453	-1.42402237003432	-0.28621677797258	-5.5057270199785	-3.82613842263707	-9.76196988254909	-0.560651182693658	-1.71505338923433	-1.48166196468836	2.45462748611877	-2.20664527078602	-8.03205904740391	3.92466434002748	5.30880500866216	2.67674531364029	-4.36341312863101	5.98010689008827	-2.94655362811426	2.5582940562345	5.0770197737832	-2.52660632785358	-9.42867186488792	-10.6127163904765	-6.48333667240248	-9.13283133660821	-1.79953453687041	-5.62335920572219	-2.63911820551481	0.289944709390595	6.39404975720286	-1.44753940959685	-6.3514805703202	-0.00645768887159104	5.17823628094027	1.42696963386081	-0.57020558799542	-1.42744700595515	0.268394636920904	4.25214080313785	2.83564392625219	1.11918599645484	-1.71801106850303	-1.42670723664094	-0.859371722809618	-3.43744226831471	-0.862331193875132	0.284782821271067	-3.49665230432716	2.34553108765048	-3.25645780749025	-2.9920599511754	-11.1833176639018	-2.13611483905687	2.16808519614086	0.934394761946413	11.9124611085923	4.76249378712462	3.51936261451574	0.983127903771962	14.3719147378702	9.88737727634679	-1.64962210186244	8.14294231927313	-2.73275124896933	7.40235774000208	12.5841310685681	0.437695211868686	14.0090685426082	45.7278395748401	86.793168691459	84.1438928174383	128.066027665506	155.372005368603	155.271497005597	190.250734131712	169.92235131336	185.539329525752	151.09919206223	181.823535559547	184.011973954897	163.376321839751	157.399094835067	132.389629248968	154.587036609268	209.875307103312	702.306147490354	3457.62192130678	9971.21078780169	17853.3781318589	21190.262005291	17530.0108292627	9473.9717356551	2746.47463227118	282.258696700199	15.8942765056228	-30.1821309789062	-138.661733909725
255.498	8.32886632233375	-7.3203659707713	4.94334198561005	3.70186022503313	4.60564247626619	3.42544662338788	-7.93430082518186	2.26164784054478	9.07304834248573	3.98725179753986	1.42232296725952	5.45320445789875	11.6045625245134	3.83098893844689	-3.80301471404878	-7.55069357668559E-4	3.14795290589844	3.56023246940298	0.92119211546957	-1.57942665699191	1.93018096451594	4.58231961631816	1.32848514388053	2.01324111043987	2.01812229510091	-2.66273136565022	2.29381808288248	-2.25521511284008	-1.59531981390358	6.31520881809163	2.83207209423961	4.68715660951572	4.63617497320875	9.44887086889894	3.00237267630841	7.10984566289279	0.29499241123137	2.33340273641824	2.61717963642519	8.12040777771684	3.75496282384302	4.6110103634504	5.75663111179992	4.02627253322816	0.27326744634697	-4.60513905611659	5.42699251426712	3.1339375351864	-1.42566500744016	-2.56784269556798	6.53889833486738	7.39581189292826	6.84668592887604	6.29713312752974	8.05161336952694	0.280240765009896	10.201293066216	3.22899681069084	6.22001018277823	3.58684738276193	12.1050126736173	0.31071020174724	4.02507579758827	12.4613096650299	6.59141605956723	10.1395502827771	12.8011278565652	5.51316143285125	9.82088934252943	12.55194110489	15.0309020663457	17.2971313402992	8.64141124996022	9.52296615229291	12.9505333565746	31.9458222214844	46.7249582888376	52.0088272956064	92.4897545516199	108.062882725587	142.267814837794	177.733456942567	179.700697851125	179.701062525142	213.794684815935	177.533348104371	198.002366250808	185.096608450325	204.911681827544	160.857041273283	184.810445411621	179.25006457406	201.615810743591	384.139525180304	1920.00571900846	6686.22615444369	14553.385438777	20440.9153736927	19617.977098219	12204.8454776452	5193.75764498776	938.407076973638	87.0064577402769	71.5910586036239	62.6845689616615	-107.292926975887
256.62	-1.77462270882726	-7.35637410731679	-5.79799277872624	4.86518564621493	-2.88357558971113	-4.59022785031988	-7.40004008955565	-1.98726936826072	3.9953127106959	-0.569267547074479	3.72457029704181	2.01763213579345	5.82875357317049	-4.14519658440846	2.72899011097231	-0.55797167788641	-9.20023488741438	-4.47019266623185	2.47011194401117	-15.8444319265286	-2.26139249880413	0.00481034417848658	-3.00279097875677	-8.08770193098762	-4.04185062100508	-8.35621827090464	-4.2619411355578	-6.77590167930013	-0.00128285199105282	-1.26727672213817	-9.79853975477314	0.628860576916258	0.620745828326484	-3.36783634286273	-2.11069453286747	4.16709946595261	-1.76706823487996	1.1756403590409	-4.67999391811927	1.1691681971883	0.873929166154437	-7.53332304745307	0.879559453451395	-1.15202179952215	-3.47055366296806	-6.91142192174791	2.87207951119925	2.00982880161812	0.863424358912294	-6.57177773450995	-2.57053980270345	-2.57743325420696	-0.576561379435046	-1.72209874876515	5.20296528244312	5.23038469866155	-8.20256642156154	0.294846909600587	5.9515077857588	5.1083578665474	1.51988538852133	0.308625947450946	4.34682849203352	0.939238933294146	4.41390726270534	-1.26232212634312	9.63963633231468	5.52869375589157	5.27011550724824	11.2735458439479	12.4085378041406	6.82826426919381	3.48154376224266	18.0227352354438	17.6913295537977	32.4714597489106	39.7751607386277	64.274248829639	80.1922303389107	128.708904219735	134.835494280995	170.111465948992	189.411978763735	202.201692917939	180.777117338252	160.724562661517	151.367144032354	187.758866317554	202.570626262489	164.986602579194	177.72237897625	181.563571716025	260.722860998276	891.611354258148	4112.23551881012	10891.8190950065	18315.7689845328	20866.1648282407	15880.7925704152	7456.86783711406	2192.19011662335	190.468789000591	87.3673640489162	45.0331889298366	-85.9320198184984	-198.725704266635
257.742	4.58397943541719	1.84411793701179	3.32661111140843	-3.73698284705235	9.42432958748851E-4	1.72827648527639	4.57217786194211	7.1307525464237	-4.28963186317389	6.88969558778841	0.864669224470019	4.63517445222813	0.879026607866003	1.4842090436229E-4	1.91682592175265	4.21620599645326	3.75467109718182	4.78987784474559	5.5776372140491	2.5511626355007	-2.27199806329459	16.1937388321991	11.7328384402536	7.11082911781528	-3.39139806824856	7.38384613751808	1.66261968873842	0.645854926616201	-0.31982752151241	7.33237473224477	-2.22258844998298	11.0371292983008	2.1834382219167	11.3793421877162	12.7217250753823	-0.89717358904119	6.51297327571883	10.6028604395534	4.70068327698892	9.9449105625051	6.40712829104633	-0.868579198926325	-2.0327591122512	6.68117661876881	3.77268668578037	5.19554058460453	2.3086181609577	4.01552150906911	9.18472153071627	0.570532730543958	8.89718863504198	3.73390661308118	6.91469508715609	-0.582324184226897	0.289039034742232	11.9632439126906	0.587455168834886	7.10884022184463	9.26611193958448	16.6010689919309	9.7713428364458	12.3467649336709	9.04838595059906	4.40154771010342	14.8848852374976	14.7101300602063	12.5894467689163	17.2961997108184	9.90218363778828	10.3311736715061	12.475204911186	21.5521404318702	15.3248078115384	24.1571911961608	38.4029686174431	41.8894361793151	83.2111131759321	93.0715383542571	105.052570529114	145.442081831282	157.358640491822	182.966696431513	192.597407894974	178.338096845451	175.371287804747	165.334607083284	207.370136576582	195.389032352026	181.985681520752	146.494798666067	203.822927031687	224.942403606993	506.207559748907	2375.70650510687	7460.10614280359	15291.369544336	20224.9355541607	18453.8391854631	10885.8022480313	3797.79634011238	670.997061620419	143.42949959501	81.7826881922473	34.1050410370111	-78.8158229206081	-319.541291872392
258.864	4.11435785080372	1.32874007732094	-4.20283642710839	4.64351701754398	12.3199477653649	8.86675715237928E-4	5.77374554447655	-4.60798981096942	-0.865970252843654	-0.29100293764791	-1.16463182947592	6.72765239333288	2.95624008483577	2.70176140390432	-4.42078367474474	-3.1192262596758	0.876280205897483	-2.72043997911321	-7.82441118664047	-2.25186032216441	-1.96644424441397	-5.66654729428258	-2.70774469981492	-4.78494904108415	-0.682741775103633	-7.12168335304003	1.66902932821354	-0.651023889787649	-6.47815648999183	4.51119908863334	-2.56485275633968	1.91110114141929	-3.77860372903111	-2.48439826613288	-3.05860361018937	-2.41479782524374	-2.09325935437348	-7.8145891269088E-4	2.96590753946786	3.84210254255235	-1.47518928667759	2.64670655383964	-9.39095765821195	0.595828746241443	0.302170535021326	-3.79293767446067	0.301763304914113	-9.28236308696438	-0.289265271312245	0.870198989241449	10.149816307568	-3.20126235212448	7.85010425450206	0.290004271162766	7.32428021689898	-4.72561530418469	-5.94119683234334	9.86983673479577	2.41338246492097	15.847819269249	8.01655877569104	4.36378733962028	9.13387332581877	8.88745540452416	-0.319697811972595	2.27123577956932	4.23834110531402	11.8716146851459	7.00422218153806	16.812531920657	12.2605984039434	14.8567194395619	15.8311407564288	21.1872581974779	36.6123586384092	50.5375686106694	68.0117074952362	95.1963175561838	108.175939465546	143.986680367836	152.416291351701	179.349104472463	213.484383419794	168.560212121058	196.095357927633	193.68428730862	192.339381679747	206.007196490346	182.45628143574	170.823265927458	191.216140047529	304.637626635549	1171.06865862	4907.34065914378	11820.0921165552	18736.4536639071	19940.2315113354	14184.6215445789	6450.27225168655	1407.70743378599	151.493899361921	50.1799674292571	94.6469267240023	-58.4543352039724	-74.6027128101659	-469.749085145625
259.987	-5.41212088990408	-2.93913514687405	-1.68123162015506	0.871458169012708	-10.5821912908449	3.79269964636075	-4.05084833669518	-0.289098425582426	-3.47850690941929	-6.10259581747631	-3.79486337987065	-2.63839741859535	-8.59212108104698	-9.93281720081864	-3.32864772501596	0.282742857909767	-9.35176098141869	0.908928496743707	-10.6642305218977	-4.18999435766916	-1.97069722273045	-5.01444488968199	-6.44511226637144	0.347323188240189	-7.20371091855424	-6.80167689857781	-5.34282511907279	-8.86031117224905	-0.972295623376242	-6.45396463694283	-2.24925122318369	-8.61625728060678	-1.57762817380018	-6.84726194029811	-7.05048897257597	-2.72444905853732	-0.302067034042161	-4.77398348193391	7.42852049515621	-1.78061744976217	-1.18899131097782	-3.23919714188608	-2.06062060360792	-2.35583072698453	-2.94944485054309	5.54528095391777	0.582442101163576	-6.99004347997093	-5.51895322544926	-6.67261445684776	-3.20109944062212	-6.11310039303531	-0.584964032674101	-7.02702544096678	-2.64706904041456	0.587759393115839	-2.38563314987333	1.79843678339313	2.41900183984512	6.40949468962499	3.39924983571071	9.37417961288509	14.5258772227527	2.22771949183283	4.16657322703599	2.27629181989041	14.0478017566397	4.64190993553694	6.69005845470562	9.44134276766009	15.0122874205369	10.0516489681824	13.0561544313543	15.5049355707735	42.2031532932965	59.6595103536984	93.9021829110028	97.0298837329196	135.609029844047	160.668315119805	162.76588952593	177.073435212527	187.314479551669	194.51168645907	179.554295378556	180.723193956512	179.210749873704	210.241369068896	158.464792524433	162.873862290521	226.022382545565	612.941972260569	2807.76380014334	8444.26983506217	15775.2839687767	19788.540555488	16949.1588386975	9125.5982723658	2905.52086772768	257.146245803022	53.0657120862168	73.5338587318431	-74.4680183587608	-21.8842203331642	-344.256205096716	-496.425001935284
261.109	-14.0237388207962	0.539605726354499	-6.2198956834729	-7.91637947992719	-3.85510027941959	-3.52890093876671	0.873827491201391	-14.5435413301146	-4.95924362282578	0.583764557758415	-10.2866847685755	-10.3355597397563	-6.56809833454193	-15.1652906543299	-6.98548620184283	-14.0423501175636	-10.6027630916895	-11.2955524733408	-4.42541543369208	-8.76712538823296	-10.9238734853565	-4.38312456908239	-5.47004746619673	-5.87271033531567	-4.5004868346134	-3.0845515081568	-6.74447136685799	-6.62203113608522	4.24887142584079	-11.7070534654595	-5.18061756339187	-0.965811775803336	-4.77189719603756	-10.0361136799947	-2.78065035694481	-14.6330497191988	-3.3215313919664	-12.0172543315308	-12.8805855574214	-5.97306337862583	0.586390187174497	-7.42174336436066	-0.602032463996288	-6.22357763249036	-11.5515730277408	-0.588041275955623	4.99065230987712	-3.53522250090788	-7.02827905176794	-3.52593433786465	-2.93181726561484	-5.2811489166999	-9.70740150327121	-1.48267284140127	-3.85136757340109	-9.24336920053931	-6.90437463904472	-3.32268469290474	-11.8914327362089	-0.313810226097333	-5.29351288242933	4.09557079663667	-3.17233579665265	0.962707890843411	0.323122411515502	-1.60821861390832	-0.65115177715367	-5.95626205947662	-4.3322689692836	2.39586119096386	5.86406989114768	2.81902453936236	11.7541142245168	27.9481167723743	46.9998925657029	65.4383176646765	75.3631142704855	116.114112992149	144.063605496937	157.692213494858	169.715637648622	182.517895341522	159.535671546639	170.242705877263	175.598619838979	181.588212872951	181.195232624984	172.898982649684	173.646637789996	186.566496681361	340.526774223826	1486.38277824184	5628.4354522521	12717.8100073583	18689.2292746931	18968.9125449723	12681.9333441909	5058.35348466279	1062.98420960611	119.476645831907	-12.2258141366208	137.2350092532	14.4092212572014	-165.963187110632	-372.958587715687	-631.532342603524
262.232	-2.09391502991924	-2.71244626764195	-2.56357870336604	-1.4769146030487	-1.19341975107649	7.11100731142266	3.58311351372542E-4	5.88883181473765E-4	1.47031727935024	-4.72113530498888	4.43577519824313	8.03626464057849	5.11533493845961	1.22214074154469	-3.94202241853944	0.288327185362284	5.04644679170411	-3.07682509442697	-1.91083619890045	5.56332323048924	-0.666849149614921	-1.02145504278533	-2.75646961509983	8.34999176079914	1.74232730698417	1.03659604659211	-8.4784989371687	-8.66029699010123	-0.658218313649416	-4.91414646420316	3.26333100048299	-0.648205253566622	10.8978502677659	0.948294921419573	-8.71689102388312	1.53752332753168	3.04394171828163	-3.02725927283302	-6.64034502732914	-3.30741802402352	-1.20227725496473	6.28796039789424	1.794970916217	-4.77215072857202	7.45180091876256	6.55077441126191	-2.97186659111611	-2.96600918699356	-1.48480595995345	1.77312104392841	-1.48016120020711	5.60800149261689	-4.73863106992919	3.85279066455405	11.038523319982	8.9958652824072	10.2737062406894	-6.39307635580093	5.22075395032038	-3.10530453106503	9.72896526756567	8.56478998642607	11.8590010105051	7.43108356287862	12.0434118773165	-4.5802302820954	11.9451639801029	5.3835894584186	5.43414189342703	7.53966389440592	13.8560125909192	11.9778948349014	37.2285739829719	53.6895920679924	75.2675768120194	101.29988153739	114.921042836509	129.861471497302	150.992661859075	186.123458700883	196.104249317451	206.418688248295	197.921740679077	201.563695611386	187.195010454211	176.726233673386	173.036665611656	207.155885766535	206.489762798888	272.818287590645	753.999752963591	3299.95324194858	9469.27784584576	16525.9537930842	19608.2680048775	15507.1467741562	8037.03194059352	2212.50229383668	190.952773009039	32.3481489019175	37.6351444309668	897.869767155921	-71.3863458786088	-127.349290270991	-415.123298939213	-680.6557089899
263.356	-0.791160043008119	2.73175262860287	-5.74609381331239	-6.24945447060246	-5.710992512677	-5.67163864880265	-2.07032391143175	-4.1351905769602	-0.89681327384789	-13.0821585493804	9.24179357148669	-8.69794314412997	0.909835821012467	-1.54104286607221	-1.98660295296297	-0.871724714367351	4.48596159135709	-7.13032791462214	5.45702849379752	-2.63837798919465	-3.36202750043337	-3.76274419495954	-2.08312618832385	-5.25512590737028	1.42003017163501	-5.91458843986445	5.12502289100075	4.02619804965071	-3.32080166880348	-0.657609505442343	-4.9320365768058	-2.28584328693458	0.645233232313205	-0.636949954699079	0.940869157968691	-6.81039756944977	-0.922287886502485	-2.67144347592563E-4	0.91215615078132	-8.47644100242147	-2.72654141244816	0.302891753429684	0.301228026736257	-3.00127830536781	-1.7929317149771	-8.38881610317498	-7.16924359770851	-2.37286705440387	-4.76111163127048	-5.65461362521504	4.45549947672511	0.587864062703204	2.3842928281778	-1.50218168328006	5.40562677953256	6.64794504639362	2.43311151308506	4.90770568094458	-2.16911159686544	-0.938688811249991	-4.11065689409517	4.15679307608728	3.23661141345887	3.90663197492071	5.90342479491053	13.5736424480744	7.35680105227977	4.74831065758402	4.1104972704585	13.1051705822141	20.2428773974713	18.8007232433921	36.0914966801011	54.5038749573796	83.7270763309021	103.632572705853	111.112346817252	149.450790557198	150.547197718863	172.144660531269	192.262578863029	174.217328668262	190.178967264194	195.426725349703	208.153027990794	172.360347728989	183.38792725827	234.919329217744	228.33617421592	373.893915857538	1826.29278875393	6440.53243557329	13496.3948866647	18993.4671794785	17966.4363379397	11262.6218179888	4123.30063447136	722.149311836268	102.699115209463	38.3119033842892	59.0280750736297	20.4883827667774	-20.1695512514782	-169.470076454853	-541.737678115068	-697.86082203833
264.479	5.05387464528458	7.71616145322057	3.76297147793116	4.80142912854473	3.63975712905406	0.900742125384695	7.16697469395174	3.26429209906109E-4	6.27141028618469	-0.599495465776847	4.50890303988323	-10.8887546867914	2.44582878947458	3.10663434539121	-0.28815480149807	6.45702887352103	0.300351963948969	-0.938078525036774	-4.53213658145591	14.6321818637885	5.08554207600503	-1.38360661784577	5.25182611572492	2.4762608291863	4.9503584165538	1.40109811539005	7.23281904063867	-0.343116845428157	5.02830708002689	-0.335339604355206	-3.31637108689105	-12.1865512856497	5.86329180648978	7.38829588731059	2.53116478077306	-4.05758550115927	-3.40046881874843	-1.84727560596151	2.14920665440181	1.21557788596629	6.09534134808941	3.94737100002597	-6.07409152744491	-4.84310303416885	2.73267848801695	-0.603294067055792	7.51810064782435	4.49697921377685	3.88613111880162	-0.606773224462144	0.600575526037972	1.20004642142499	5.11930021853837	8.75337507907289	6.36214448611899	2.12038362468516	11.9764736348143	2.47492807504243	1.24686256398334	5.98653631548501	4.78410045722651	11.6049933036172	6.84644900100362	7.55181506636513	12.239183850795	8.36188117788628	7.08447872830596	-5.75970453622958	11.3864203475495	10.79320783465	19.3754104283472	28.9768462943228	51.3146924869853	69.8143573163943	90.9076507695181	111.522003180819	149.348509544438	173.552738862299	164.805375138797	203.861399931246	194.373744689494	212.567464197776	209.004805115122	221.476977876611	198.982505286073	163.470778942181	175.871281510423	218.407426181858	322.93057681664	952.358746332636	4100.02168521874	10081.3798931109	17154.7335716206	19069.4100749204	14217.4179450007	6711.06833132667	1781.24244586767	130.348287725134	52.4223294022868	72.2859501364875	67.8138733309328	-62.191433762277	-99.1958032353477	-315.888645850116	-390.260989534786	-572.542781619955
265.603	-5.35081432177995	-5.54240767167325	-14.5659861019578	-6.64187168556233	-7.63079527478598	-2.11788037913965	-6.00692214879065	-3.59585239701124	-3.00746844630578	-8.14791266832518	-9.68265456023005	-5.78259087110493	-9.53446617859589	-0.625316027274151	0.572807409814944	-4.72448891706743	-5.46062253832862	-5.97563007336202	4.55884477719397	-6.0247880218674	-8.52469984358549	-12.5012191759707	-8.45183930815537	3.5563875267102	1.78386140373871	-1.41366845402624	-2.08655098453211	10.2186381374479	-6.4018230618479	-0.0012408261456629	-6.67131300506719	-7.61926872668985	-3.27682776374679	-9.69294638959974	-7.31901824401702	-3.14026320699804	1.55438954692824	-10.2116748691333	1.54133117931555	-4.00044190240246	-7.36280077994388	-5.82149258272755	-0.916775796357841	-7.63638662636675	0.623150719980217	-3.05816132774186	-6.3651793272692	-2.71286582477434	-0.023094046914319	-1.81914454968567	-2.11214876646493	2.40971454357665	4.53823496885889	-4.86611767101183	0.299387947522294	-0.622885636216902	2.1587265015304	-5.6013254272366	4.70684717378146	-0.957101668614889	8.34062748428757	10.0559779828757	-7.85027509493089	5.61457846844334	1.66378537320634	0.01899350153756	1.70033804903202	1.40330363759157	-3.0873491916269	19.5905629743625	11.0080967735251	23.0538113136607	63.3199252885691	78.4477818820522	87.2847830298224	115.704666744787	152.652638731228	174.6132288113	154.480236393357	193.315940719665	195.056693386619	176.294688263719	178.15096147046	183.741188125847	184.216269961608	191.104328720209	167.14650845186	250.895122970848	471.510342505025	2319.62353410646	7380.60919777446	14294.7266472456	18747.1730236691	16622.9953843071	9707.7672142638	3449.72909674213	471.667511652628	76.9888229431712	71.2119845705137	41.8025574969994	9.17157417791464	-116.07530313426	-266.974592449552	-440.109737246376	-578.860349423485	-446.9023865962
266.727	12.8523904956733	4.43841621856595	14.866352557649	16.6209633105352	9.15976036851008	15.4532114786308	11.7221780566244	14.3945877285928	13.8336435214254	10.5639562244586	15.1389729956631	18.5738706957554	15.0823072670865	15.0100869731941	10.0790539998931	26.5927836685317	16.0929282396185	11.646018043412	17.9240513904292	14.3923020490126	10.5794587053131	12.1595677896964	22.2033488590741	10.6784851485657	14.9680869575498	19.0707551857023	15.2659453478658	21.8207729576116	8.76497342530737	10.7253752903864	20.3640054356841	15.2509918441528	12.1308920637313	20.371760084503	11.7833574340704	11.3131576978835	18.3666103980958	11.461094691926	24.3880388041504	15.6870809477965	9.80326168908255	11.6293602688626	13.7447246292657	11.8932482024122	11.572927632391	9.42718880036364	1.51281878555739	17.8238405953284	18.1034827126599	18.9802578507975	15.3890162185582	17.8250995928996	21.5072836138813	13.0666234010595	6.7105274947701	18.1067080992463	10.5104658796247	18.9971402280613	21.997945109693	20.6245073922403	14.7685012804259	18.500541001443	15.748926724077	20.4910401938721	17.6479866851467	27.5629160182712	22.7387245189321	22.3132582065237	32.5865765269989	33.9559125900746	48.5468942272571	71.9758570963222	97.7612493563752	111.343185884474	134.93765562742	173.723813876766	197.851577114256	184.992958016158	210.579709630411	206.938900776445	192.517622750332	230.906106490224	205.488912283842	200.053350733743	233.916004174286	211.030480242699	277.5948508785	364.059704283113	1211.08839586775	4597.5464069543	11377.8022013217	17121.2310931404	18207.3807376139	12816.1985109865	5653.30251772449	1308.77943313976	142.367500829223	92.5440974245788	79.2005559734995	133.280849920472	107.071685664537	10.6484437659524	-139.174163898522	-305.575012899102	-331.361465676438	-182.459976562281
267.851	6.47629240374388	3.63860459158502	-1.18050432137176	3.04579885733505	1.85255834904272	1.22117346142153	7.57342208231737	-4.83580463139525	8.18247913190853	12.7810304662357	12.8174567775307	3.06959836218602	5.58363687708681	15.442848716886	0.290668400508745	2.38148202322835	12.2408167998809	3.17217748224075	6.8967241921131	4.72491885209825	12.7243724311737	5.24922842430324	10.3002178064263	8.96755267390679	11.128830862918	11.0376168811639	5.59125911011536	3.08845178005248	-2.37633820856932	-8.44920640972044	3.02795152335295	5.68096193667109	9.91372827974777	6.19176420778396	3.20938828543782	-4.04354785652483E-4	5.33076532846624	2.49669894321202	0.307355737941452	-4.95683704548255	-3.39219781165572	10.7864715023061	6.76575606671367	1.84728002312543	7.39154122411008	0.291811968563853	5.19346751614593	-0.915507184446115	5.76090819634509	0.29336997144102	3.64929790201021	9.43707986206596	14.9563443979345	3.67352110773546	2.15133118063842	0.299147273807095	11.8378809450093	12.2403596502193	10.1342204432449	15.9862415703372	13.9128893266434	6.21808430913069	0.0105935045250352	14.6555151119092	13.0876150670537	15.5899133996719	8.21217243992358	8.65621223521672	19.9330715482655	28.2298680523378	37.8882681258352	71.4636607668258	86.3790220374245	103.614518078601	123.370522377899	159.060527036679	188.546583829281	190.556320687536	192.249668806497	189.267360612955	198.990749588562	222.771975282715	204.579884768727	196.321074088703	199.134414694013	206.879482116119	312.592279968324	580.592727432471	2788.08060491406	7928.36181345256	15331.0625690933	18178.2948749431	15496.8175265534	8347.06615874306	2663.65059735041	349.281247994844	89.3963832639175	47.4018592271231	33.2175269127742	85.6200883601045	20.5807440383858	-31.859530851892	-355.431121599229	-327.209263483455	-548.557418917958	-272.558403485687
