251.013	5.19811163654829	4.84972193717475	4.81258234044703	10.8659790748501	2.96396325614861	6.77078223750461	14.3104613476458	4.65736851251737	9.6333069812319	4.69121343071095	17.6549803743166	2.36118589604302	7.47671037021685	1.52057047549513	4.47753948604804	4.59022471662319	17.7087228741285	11.3197872716672	9.18953681010211	0.974813323301949	7.30016940753704	13.8437070062932	-0.00137616318385581	10.0357241167188	19.4141513964231	10.3020765343563	3.37486855299938	7.623727091929	16.7152480423293	12.0590984553345	11.6900123611864	16.1244898337846	13.0801337714822	16.999096086872	5.26914741156188	11.3116202920212	4.54064020937775	6.02935559343042	9.6113117479522	3.29392468261467	7.75652176591254	8.6319428492066	12.4818147874481	5.34038027950776	6.82151120625035	5.03040469505259	17.3993407720362	8.82439336144451	19.6750131737437	8.2120953581221	10.2837656737407	12.9419547139125	7.07610110796661	6.20899266712425	16.0514175475707	9.56956412011252	6.32009133206811	4.55141982902342	8.5794916524258	10.8142498123446	-3.44403361218406	8.22403968067082	17.8970573487664	13.2263331344267	14.2996853186665	9.83497296425065	10.9345029795476	14.7297187569831	18.2689847461062	15.3703077466498	9.6800229929541	15.8142502947155	21.0938743387426	21.1197493001614	15.9853944895398	12.5539998011632	19.5158072920647	15.6400024824321	54.885475609885	46.0138037310783	60.6207581563796	89.2245747797077	106.893667242966	143.380554145828	146.156748239109	129.567995634968	131.844698685138	123.414173419482	134.16649973935	126.593411445056	151.863094291256	153.40542823361	128.767875603458	138.972518744876	149.601463594938	242.363994278531	968.886645348974	3870.49096222659	9699.69581893716	15991.0562793683	17423.4048237754	13119.1370572102	6058.49280319894	1589.34378113604	311.288837615024	33.07107939423
252.134	0.767270913722754	8.69422607410852E-4	-1.39046454284372	-1.7268140142037	-4.9473326971442	0.574869057119523	3.43722798527652	3.14053043391202	1.42939197539603	2.87557756919812	6.05423445491997	2.03201891913326	1.46571438527803	2.68157991300962	3.29289087711228	3.93865321485446	-3.47426555478992	-2.99963017371397	7.14488933595251	4.14363451342716	-4.55153566525505	6.2866847416414	5.37231959800921	-2.03332974779196	0.339266089944755	11.7754666613665	3.63832770286199	-0.6491730498565	1.28442090560357	-1.91663318770289	-0.952694749267762	8.22254877301297	-2.81340237805516	6.47655417351093	-1.21562408830898	4.79648956183116	-2.67271123407546	4.13842994775971	8.83026480796751	-0.880903021773768	0.293213333779399	-0.293685305885111	-0.582034384675753	2.0336081203312	8.43644607064333	-6.34260804751374E-4	1.44671574264771	3.16991789700731	12.0894304121958	5.75526262681099	8.35118133606715	4.6123584007121	2.60094919107782	-1.73803988674646	1.16076406386457	5.86390439515797	-0.587929339095915	7.73263591685587	9.90555164483283	2.42788671622172	0.920609896186958	4.02984439537384	2.50690807516617	10.7491171991211	2.86681345550768	8.35623287178302	12.336948739041	8.53910852157544	14.5834463140168	15.7367765417053	17.9589163468591	10.3408029350455	10.1708070493661	17.497551247415	4.37790023638071	12.3087230130711	9.97455448046717	29.4702556688018	45.7325785480332	42.1828799376965	62.4541816814058	99.6733487925148	106.671777202381	116.484783376694	131.566904351097	131.978487841843	136.852893778107	153.350242182481	130.138021967404	124.742281943883	112.246160341625	118.013700787502	107.567259664717	143.083030053925	173.186306006917	426.931869599078	2143.73212919349	6587.71796882458	13001.5785290663	17113.4825496	14526.71033806	8496.00151324119	3014.66159152742	429.863578981856	77.7420513777926	35.3335509600885
253.255	-2.5477245780971	-0.267289066838427	-1.94014084960539	-4.60613898231053	0.578769671162168	-2.01809600623652	-1.7182765756112	-1.14433016321845	1.14580283477985	-3.16310851047221	-2.90565762639194E-4	1.44993303362161	-1.46614339031894	-2.38748369577808	-0.274215086416093	-2.81051234991794	-6.3696964211837	6.00164788127726	0.622166914693751	-3.1899614974552	-4.88332609504342	5.29930349999612	2.35234973443683	0.343998841114309	0.340514331566364	2.01990192673158	-8.93245354292428	-3.8994681970141	-5.14070168157832	1.5991822918899	0.63779078625031	-0.631130504346744	-3.12460845580087	-2.77704935736927	-0.608823784198902	3.59877305681866	-3.26927565510203	10.0554522081021	9.13253653421515	-4.4054858987398	-2.92399355120015	-7.58988698494187	-4.66540530822022	-8.15405158739942	-0.585056137300914	-6.34549765770598E-5	2.02842646838015	-6.63255903690817	1.15126047107042	5.46686159768889	-0.574550390062774	-1.72861109913782	-0.285359818283165	6.38722589978428	1.74589649911079	2.34987899511869	-1.18175232395797	-0.301432567130934	0.306009034167891	7.58742657374411	1.5354549725105	10.2345659744033	-5.32466825309932	-1.8889925633539	2.87255128052014	11.5771014015823	13.3193213702198	6.57459321905745	7.6375737132635	3.35466336263484	10.515975667016	7.24444167699588	-8.04091067188785	7.16523261341542	8.75646711259538	20.5047558351958	16.1093719703156	14.5810042436966	36.4792538378355	56.8117346320928	77.6500601489757	108.36998178719	110.093101535124	139.081725352237	116.787664932074	111.925408074655	99.7936285382092	118.480672740376	115.045488036152	108.122897144637	95.482816482406	104.229757221014	100.322939313392	98.5390060466534	237.45133215089	1096.82301010719	4149.64748035312	10080.6253880454	15549.5961046872	16119.3899165261	11023.3049892618	4796.82960136364	1104.60893650632	27.3945068126245	-2.25942440829016	-63.8054217304621
254.376	5.35057431928377	8.18093361478075	8.87724938997738	11.5045849972215	10.752168010744	6.9185839731316	5.1500376727628	5.12965700700617	7.43121590242773	11.7686949570589	2.87958317063031	3.76915735716651	17.2805661807463	2.68038021883787	3.56352947457418	1.4015692000975	9.24525890935898	1.79659055285642	13.3347445071882	14.3282051889568	8.44580156504934	10.5773815038237	4.36020372712357	10.8365562406841	9.49993453225839	1.68003468173823	8.25455716036376	18.8169837463916	9.30149434985501	3.19188391645448	6.99282717315982	0.632220669607764	8.11912291220992	4.62087448425994	6.36852532727963	5.99278706954932	1.78009620333585	6.4976200949716	2.94032672830153	10.8468842606792	5.25703991397961	13.4056686957431	5.52873863170691	-1.16160014733903	8.71446502426924	9.8445009332004	4.33254243763983	7.48513643795097	10.6315440672736	0.863746413155806	4.31455379584615	13.8202065541483	5.48658922339506	6.08651696170409	-0.292151607563728	10.251419288999	10.3148440620698	0.00445222923935962	-0.295648963166131	14.5344714179283	18.0738438420949	5.57324240957944	7.19616847736149	8.52704909383284	10.4950704683066	6.10849238293528	16.2053208147849	14.1037773560869	10.9288554519319	23.0746156290345	10.8374219225668	7.9201686055553	15.0530110069981	12.4918321137824	14.5555140542951	16.0218463847875	29.456708667632	47.8875080384181	55.3961226417301	59.6509419849373	100.427894942717	121.272006044781	122.715382972414	129.879147109857	161.581519899272	135.16639426149	130.20950707861	145.707877997388	147.099692138148	118.3599946959	145.702104008458	132.467115916684	149.630725842356	205.791495554765	562.791927529646	2487.95123287898	7055.19441682992	13227.1548239202	16259.9870186296	13124.0540132009	7373.12434499052	2380.78099615648	319.661137498569	178.138550322172	160.10287366809	96.9249228963442
255.498	3.31605221619488	0.264122660185668	-0.280875471341741	-3.74743244070283	1.74873156617604	2.88354383872331	-0.297165974504901	0.569860262958731	9.4433524712287	-4.0219514622519	-4.32403103504811	0.290220801547996	4.39592146940574	4.16549809572116	-1.09801988371037	2.24713767102122	-9.25691755174987	2.09848376012908	8.69207551723876	-1.59929802273797	2.92649544035784	3.30777166452477	-4.69909441590742	7.46312798167113	3.05814524836898	6.39287797011598	14.2188716514124	2.59781288201252	2.24783801838724	0.955880920261712	13.0494224700498	-4.11356081155338	4.69210054079839	0.307337309931261	-3.04197850796686	4.79055785425687	2.96782225493149	4.72842902646041	5.59280152368342	2.93409124556134	3.80005457028986	7.00085244536716	-0.00182756219046154	1.16454292646403	12.5063098529639	7.53804001232217	5.78307424555068	2.01869409215571	4.60121342222571	9.20220014475624	0.575730473231129	2.88115726447921	7.22461397197061	5.50617930835189	2.32942376582179	3.81025041435066	8.55259014274394	1.49507484792091	7.50782241632896	10.3064103489592	7.97260343932238	7.12978719204027	7.8299593646265	16.4292289913786	12.4187583624312	7.71612812495247	6.81821085939417	14.1122335136697	17.5687455700316	9.71230171852264	10.5055253566958	8.62272801052236	10.1691304554795	15.7238662075743	20.7686439991714	23.8587183350046	31.7996927765776	41.2892838239523	63.5684227223041	91.4115683141488	87.6056673968302	124.189727588465	127.154057481386	139.042276081235	141.107584811135	142.59557125553	139.202896253481	145.871984792294	121.582273532502	116.423470009272	110.764676919605	131.917026030445	132.064673125435	269.157730853378	1351.64384063859	4819.7224782362	10500.2318328282	15188.2024628482	14876.1571303345	9650.76843703771	3870.56610467947	767.191473036656	24.2292797264838	70.8595973011948	8.15186691916483	-25.1888572345033
256.62	7.17254982184694	0.796637686152123	0.275380090352346	8.382608309917	2.04515551848686	-0.290172401760159	6.03609245880312	6.88150449984904	-1.43823797662056	11.5454641428454	-3.18510136497317	2.62135195549197	6.77367537979543	4.19218206393456	3.30615448486018	-4.23955568573895	9.29623260363162	3.01267223962983	4.68198060409039	5.43952352523851	-6.5349395968057	-0.333712265713966	9.44377020163968	-1.70437038382492	-1.36501837633495	11.1522839346244	2.65827072010375	1.95830678504474	9.354545547957	11.2299032119174	5.43247141189546	1.26576892710743	-3.13967285431214	4.64640155333363	10.067269534608	2.70872296046668	5.36675872042379	-1.1870159745185	16.8525938437059	4.12798610962353	12.0405559622405	4.98355556591301	-0.291551283970076	-0.291105723735956	4.08671782764652	3.20371578292092	2.61390324630482	3.764786669255	-0.866957877545749	3.46427732554534	9.83494358268899	1.45028627287896	4.92965879707097	-0.291118344671703	10.8263645517007	5.59901735202678	4.15091006014915	0.60577783003315	12.3666982388656	1.83234154537353	4.31331716225485	13.3889761703332	14.1547845036041	-2.21851261381142	13.755965508592	5.48923537838409	6.84821923029277	9.23878613215865	9.32509816864788	10.4314093741064	2.72768232532626	6.58388034778898	6.34510996117801	10.413419929806	19.7657777176096	24.3530962738743	52.2982560480254	59.623213345274	77.2530551565075	95.6028206540169	105.826308524229	132.475858335692	149.190957372236	145.208550992264	151.844883974119	137.616459552922	119.712171590896	119.006211795663	149.942242675557	117.62449017437	110.558018940272	122.481115563933	188.220638845645	689.478410303092	2920.70378757357	7678.75184458234	13326.5548111957	15365.7610961531	12276.1255908947	5804.19243870707	1863.81498808918	211.80790289456	81.3572326665885	103.340826407513	55.0495832735903	-86.2762550406119
257.742	-5.916309403878	0.800097499804032	-0.569722526937991	-1.45174820867658	2.64758346737664	1.7481181300882	-3.75843927554597	2.59319554030115	3.46457204611132	1.15905972058382	2.32714928180719	-2.04661366317344	6.21479108896145	1.79984879840348	-4.98456191797398	-5.67498656233204	4.37744506379415	-1.21373089072221	2.50609339589	-7.07456484265804	-1.63898629380354	-5.00987397012872	-3.04937484208607	5.14068085589735	-3.77076724479188	-5.43156880200771	3.33689634981524	-0.00114774621055247	8.74868365705052	-5.48202396946338	2.88952758000713	0.960547751490695	9.14856816489172	-2.17890208466569	-1.53001011097375	-2.72349103144514	2.39604642277568	2.38628654014265	11.579923494226	-5.33082923569055	-2.36050369389282	6.184023048573	-2.34850017474252	-3.22506446502177	4.10745617580275	6.43521919333464	-2.33373452171779	-4.36180652788112	4.64785289294397	6.34286217750746E-4	4.65160366455756	4.07024497392958	-3.2053821439957	7.90631376737596	1.76846036547753	4.73812473467377	-2.38551589610537	1.80556909461341	3.94342860981102	3.06507532310079	8.97547574851411	4.06732824224789	-5.05255775002626	3.51542140884986	7.71479449405767	3.5808334704897	11.4714960793066	6.6329202341281	1.34662817203388	3.05206830583169	8.89712015684799	6.96987222850758	12.0307911867316	16.5861227034638	16.1882598840403	25.982155928937	44.4995386878834	61.884260698766	68.6577533623815	91.4304592708687	106.341303849658	116.243896339634	132.611137502807	131.207899736865	134.3566572464	159.652970411564	139.270831479979	129.614578491138	118.032434055878	123.78920640818	119.949456793469	165.015133464128	314.891415774342	1753.00772935425	5512.15914355706	11210.4880843869	15025.7734564855	13863.0762794579	8363.79159160713	2917.72235841091	536.063265087632	89.2233855375899	46.9644202334221	-32.3652969608531	-87.5467708402732	-212.507635182042
258.864	3.89069246394867	0.806419809027928	1.97237944237711	2.63729679957349	-0.00561407153695281	0.587044195266844	8.15917110496545	-3.78671489668537	2.32872625510875	-0.29521919010799	1.1735105972865	5.31120428759948	-4.18187630212822	7.57720270759155	5.86776111126538	7.73540072926382	-0.888449235046977	-3.36078939217509	-3.48534819479684	-3.90370820765139	9.93865685922044	2.69581290861675	3.07722415892694	0.69021851624685	-2.07709679554738	-3.77055952003631	-12.7999635488484	-3.86311147408502E-4	-3.92610854861439	5.52610694657902	-0.00249847197941611	-6.76580594540673	-1.59773763668619	-0.628680554967154	-0.312127674391254	1.21752769871659	-3.93459283796142	-5.12185592788453	0.897403426161493	8.07294323523353	5.06389180720389	-1.49001450103463	-4.46040140711055	3.55678934703985	6.21699794492521	0.00116318454898323	3.23414275522776	-1.470297471341	2.04984256804227	0.581856922082557	9.67922642726021	13.8029443923087	5.29508495605434	-9.46443701623104	-5.04645287825126	3.57950053860011	6.00418619092098	6.97156969280152	-0.606836895841107	1.85902277741351	2.18930286778377	1.57958547456196	0.637850659441343	0.324608228193587	-8.10547504621914	9.16440618538978	5.62031347400882	12.3763497104556	3.38076614479435	8.53322598070005	10.3585375813081	19.3046011974506	19.2788807263305	9.11670748169634	26.7363918010599	36.1068527421196	57.7679622838646	52.5015230354541	73.8771900859096	98.6987712704996	119.714969609063	128.876775974681	118.90171831515	140.128523444853	136.213141280462	143.565557618662	117.227022704884	138.459853360087	121.850560546966	125.691847768372	129.341936487747	196.570728210862	785.31216182514	3398.67179549372	8475.13329194276	13441.4894714901	14967.0973627379	10903.373951375	4953.55351770728	1223.02911789305	121.900509011513	33.2368670623391	-12.4676315695536	-30.3833624506876	-232.417449526888	-472.492777497987
259.987	-0.51983762663591	5.12624109151309	-4.24819116413305	-4.11441947776832	3.5685161894409	-4.70842165781392	-10.5236806859057	2.6310326125864	-3.50236941129504	-1.46703556398482	-2.05940146133469	1.78186054632015	-1.49300527172073	-4.25951358306082	-0.275502383605371	1.14938738596591	-2.06407356857339	2.75977076326116	0.953052394448093	-7.15942387333068	-4.97593754282846	-4.05344934539617	-5.48512152328735	3.12508775002285	-6.59047485911462	-11.337318309671	-0.677772083163762	-6.63189016275931	-1.63952342254625	-3.58709743636428	-12.9961654650865	0.649201013963319	-0.954666847764702	2.52044146682717	6.82759504011836	0.00190272134938518	-10.308069862233	0.306109323570757	-6.60970370128771	-6.29247057644504	7.76230094430802	-5.95456115708288	-4.75738396719469	3.87185275310824	-0.58665419243733	0.295609406427519	-6.19484244414069	-4.70747614957688	-8.22479050219818	-7.33979127195175	-3.52630614975395	-2.35326284484073	-2.9471160230871	-1.48064673086877	2.08660549004168	-3.88795972596038	4.52626595461309	-1.20331554459745	5.83359036463617	4.03386844783701	-4.06834010324669	-3.47868420801746	6.39884201037513	8.72371833115566	7.48587017046092	0.0177795954081361	0.35394895988383	2.02932187727152	3.40016676129855	10.9571276246127	0.359214861207736	2.12763724914773	3.61309787588148	11.7032415031241	30.1562892538843	30.1350970420508	57.5544458316589	63.4666634820519	97.1564736918177	96.8050176718237	115.584437321192	110.28969987152	134.246153139823	130.742195029246	128.940802888902	117.089555618078	124.118833868952	109.532763321244	121.460939035018	109.691049082574	164.867446556043	332.674723818648	1968.05612086768	5962.36739670286	11495.9391640141	14613.7081368223	13033.2753238743	7264.95493787946	2424.41579141944	310.767216838142	43.9726596787724	75.5380556589523	-12.5190283886384	4.5164875797675	-161.025784780695	-356.478491249763
261.109	-4.72511187954734	-6.25372978951968	-6.28510470613014	1.77470505374944	-5.99734893851364	-1.1889882602991	-2.95343490290422	-7.04766662669183	-4.41839497925031	-1.18560288432011	-5.34185514792794	0.590148939586381	-1.81243400548947	-9.809354181419	-1.13251251783243	0.86677982254146	-0.892732530876706	1.83880532931594	-1.59918694416308	-4.92460497933326	-0.670393243607531	-8.1794149537668	2.41872517077378	-0.00952616058623068	-7.69171681586774	-3.80796740891531	2.04545243003911	-4.01249426420173	3.30432603649303	-0.332113366801751	-3.27550092254801	-4.5535940792034	-4.82746186369533	-0.636871439684509	0.936351879034708	0.923323576493466	-3.97147392814349	-7.60631356494778	-6.36597108179665	3.32140735039816	-0.902025715732216	-0.301479389914411	-5.09946506162935	-3.59519383084356	-5.09207795571655	-2.08789434883512	-2.37960316892527	-5.04336913351517	-0.297709648076208	-3.2555715602571	2.36976316480887	-5.93437467430111	-0.893919895732249	5.36742200849354	-4.49667868232915	-2.11076842515286	3.33779701318329	0.614941151163295	-3.39698909964603	2.18827469560703	5.0495396201252	-1.91244440163397	1.61404337060476	-6.81829912839929	-1.9640969870669	2.32583545660672	-0.989180501397527	3.38846034231613	7.1744888806239	0.698063537599167	5.23415589729362	6.38884268434345	6.16080772367975	9.95424369212724	32.2615000938002	52.2156290464498	73.3553304333029	75.2749987202959	79.2269104300322	104.416405135834	113.795625828579	112.047712568957	127.908307884519	145.649362992659	117.929274639612	132.926482020551	128.695371172236	130.222536399701	106.789168626966	159.221242131242	218.980827319416	1027.18514014881	3935.66621084254	8979.81871165014	13696.2274961431	14040.1766329181	10016.720573928	4234.13489939557	902.842731303593	40.0337747578248	21.3282935250289	5.84304598657712	-16.8172505811527	-120.256480503934	-235.873255350162	-457.914774067931
262.232	1.85187047629374	2.73937337214778	10.9447033014094	7.76049037586051	1.81408607633126	-3.29076909724948	7.72510476918909	2.36779141724563	3.85951965594477	2.38420374248023	4.48316385327657	2.70588702973309	2.12666783197589	3.39664195097251	6.83045329851293	5.2509416584724	6.00085578248514	7.16581878366096E-4	11.9192702635751	12.232847033425	7.08168782275339	2.06030635001001	5.92075114865849	1.7631815249283	7.39775126116156	5.23349454974961	8.22791757487638	5.72726639407438	4.6623647752888	2.98395463642528	3.63116110838093	6.55360310932691	5.18849484107476	11.8368034588965	8.50709996311044	10.5643858201198	10.1608228753977	-0.306232591633807	-4.57950262951872	3.1580234313533E-4	5.76226572816626	0.905828245941664	-1.8114088952687	-4.22846599448733	2.41745498304908	11.1236571766341	11.3892141657932	6.27780692700233	-2.08600588873638	7.15944562789386	2.09015564351216	11.0626231094825	5.40073578696261	1.50421040094156	2.72263288508753	0.61035472656983	4.90124933857994	1.55713845895006	14.3263436728739	12.5836174700539	2.86461094113118	4.82432513773564	9.74408219907069	13.4486527620488	17.8361983806516	7.67009699227741	4.71693510267886	14.6404497427318	15.1369551336461	12.8557899019456	7.38726813189827	22.1572013323827	34.9063220697651	43.7226862803892	55.5694936891028	62.6940365222038	76.743145516542	97.0425625638517	127.61820319043	138.531478212416	135.785139108342	130.72571008747	138.266724083336	136.924878218604	137.538783401485	135.71418788959	146.795291196696	139.054599589075	145.27144556046	174.2869460155	525.59148087478	2412.67070152705	6594.31867674624	11976.1423641321	14308.5907559576	12024.9468736668	6436.41348042945	1920.76494894007	219.593184902769	69.7874857113902	89.3394448740418	99.1434150313049	92.2537256110793	-102.333115004349	-453.793802606683	-358.478101783748
263.356	-6.12813336426511	-7.45388603300011	2.03382907871169	-4.50689327034706	-6.6883603528827	3.91992306882405	-10.1652326496519	-0.594131348286476	-3.2893566482118	7.09764062483131E-4	-3.91503480477215	13.0310917246714	-6.43501810565218	-7.78412116899936	-3.43995287911008	0.295334613469104	2.71752325612134	-4.07080266037327	-2.27229758135938	-10.995688834601	-0.680774534995255	-7.60657606581966	-12.9818791369079	-12.0555221885991	6.38931640150759	-7.03028263203151	-9.32847598990225	-6.78698784460613	3.35546856431256	-0.997947866362173	-7.64559886415997	-3.63198490286881	0.327132361778811	0.645245655101148	1.9070755233728	-5.63643814887973	-6.51574598534426	-3.70709166827567	0.616445419086598	-9.50745909455572	-2.44352565790579	0.610855708918042	-8.52729155219145	-3.03928922487414	0.00231923353420971	-2.1200936315179	3.62180389691066	-0.601322253613716	-3.30751528029671	-5.10569712164835	-3.609010108865	-4.82005149485478	-5.43415403607033	-3.0212230298092	-2.13267037697589	-6.11910665612301	1.24169657104149	-3.72866871050573	7.21597629693151	-1.26294335282491	7.37279943894794	-0.645153998864087	0.328806996485109	4.6336221378137	7.9919327517546	5.05955175277554	1.70738293151724	-1.01590284200396	-0.337344167296271	-8.72858120452496	5.67719639202752	1.47841364049934	14.3357833395416	28.052333991309	59.4182326048869	76.800196321317	82.1388777713537	118.713430025183	106.231238972244	111.278596929622	116.92738401372	130.2685331702	136.847398475004	139.520991575019	140.795218072769	129.152593947131	137.456767707603	116.017817283893	175.347084331961	300.767885650294	1257.1059053693	4513.59157519141	9930.86975771779	13809.1644234696	13296.5808488586	8541.5038567845	3452.79039749248	630.554431297239	48.6586775783814	0.351848093706337	48.3342483323585	2.42006734950667	-27.8860823547384	-251.396639915883	-254.583532168538	-492.657766651451
264.479	-7.78846215899659	-1.11328228714775	4.10271652973927	-2.72693910065905	3.07280709313957	57.4922342919943	3.61656835176552	-13.5351152607807	-3.31822441375878	-12.1146127045322	6.38189099404616	-2.13328565157888	10.1961643750933	-1.88079951497717	-14.4641551652387	1.7798887714832	3.6615031704986	0.946420305077892	-0.326784302822978	3.02731944107927	0.344028101604466	-1.04388870856649	5.6622360616136	11.7980807190016	10.3825674343856	3.90048205659694	-2.78853523135615	-10.6114536286934	-2.36915402634637	10.0990598214082	-3.68603868784852	3.33103032898992	-0.331020653437576	4.22586753912511	3.2038755419001	0.318616360067939	0.626483986774014	-0.31475428714099	-4.03174323419825	0.927350289427769	-0.616604830839098	-3.07285598349492	3.07118214483643	-4.29159816879269	-3.98288672127938	-7.02857218603953	9.74516318168722	-3.64424860152124	-0.60491916428992	6.36802178174093	9.409077625275	3.34237394193412	1.83023319065536	-0.607538100961816	-5.21533436843094	5.25807044444042	-0.92754030013788	-2.81603657668952	1.27808460348399	-1.90589719338301	-1.61430872486412	2.28971453946692	2.97468706055138	-0.657401568522721	6.72097577007353	-2.67617597172628	8.90583692494796	0.0203720560832856	6.30180185014298	17.6535235499653	14.6518472419911	11.6711743110015	31.8112977439391	50.4941070819454	68.3880165484356	85.7180687041525	100.19178219399	110.649614120411	113.970314727536	139.913094392695	125.682147387721	137.607299834771	140.024524801402	144.961437099227	136.993198107259	123.213572562693	128.724831674249	150.563840311233	188.128378000441	630.331882143694	2685.87792122558	7264.52692017525	12354.5326852094	13807.988259037	10806.6494687664	5119.73211601564	1486.76929861864	161.7940893185	-2.13625672322962	46.8357332820934	13.4313427832708	17.9192470244022	-150.04758101221	-215.106693996289	-324.6325946169	-436.073307712045
265.603	-2.16362920067103	2.52118682230328	-1.47189077065366	-1.22235895394132	2.76683880482252	-5.80986162825826	-4.85964336289588	-9.07801682820659	-2.73155811589358	-7.00701742245333	3.36097382495527	-0.911710400941762	-10.5704751368017	-12.9503444136608	0.289028470391816	-9.29313890522199E-4	-6.4406318676078	-1.58837560795376	-1.97284964166786	-4.05392265122229	-7.58562700532953	-5.6108011521486	-5.34019717436272	-2.51572804322608	0.718839263701062	-10.69905664734	-8.06234009629393	-1.03361561303883	6.12726052120909	-0.679133600787196	-4.04679706153229	-3.68525548573115	-9.94485864323075	-2.61724129281613	-2.57822041641971	-5.08011614873229	2.21922982691469E-4	1.56708107221323	-4.68121858940176	-0.622884953731518	4.64970061918426	-1.23867992317717	-2.78137245570062	-4.32379309059218	-3.3894033313865	-5.53180051161843	-0.611671931542549	-2.1400008538795	-2.44142062278627	-7.92650294478143	1.22089100224974	-5.1951357303924	0.303610753716886	0.30673985283723	-3.08903839349892	-5.89915947389065	-2.80732589293462	5.05495722338503	-6.04449109187125	-2.25203273172694	5.52787170708643	1.64378045617486	0.00116998687973258	-1.99892528500008	-0.328495331574542	-1.68437166803225	13.0839089704297	9.40627918159602	1.42175571252479	2.85591697702023	12.2288573534339	23.4064243263408	33.873476439173	54.5803657297066	74.9655360333483	90.5763743541806	110.107031794494	102.141445396133	110.795442954618	126.586262561698	138.800545393762	117.326607299959	141.347016223115	130.410337483016	134.406483716509	129.244118001197	121.990805514189	164.186612303851	320.207343704031	1469.82600766237	4962.83053411833	10276.356892714	13452.2149257648	12459.1577864987	7486.52862671142	2800.81555331461	414.947955292652	45.9985203062795	-4.90629639966937	45.6221750597161	-42.3142567078975	5.16370152238915	-80.2071093291943	-143.69759495358	-397.875812455583	-40.2627984793762
266.727	-5.40233087092081	1.68307740488176	-15.0166062706129	-10.6832399337086	-4.93437731994822	-11.3198865000189	-13.660422219728	-12.4091298120512	-11.5345304117376	-15.5466984545709	-8.25681916767927	-14.4485027574044	-12.4376039060092	-3.47295060243796	-16.2994794546148	-12.5297879682754	-12.883306905366	-11.1272846404211	-13.5032536854508	-17.9214297608804	-13.7990342458654	-5.96806301539393	-7.48018376720389	-14.7511441784435	-9.00922899670883	-15.3480536162287	-9.82200419855511	-4.13339249042476	-11.2424015379367	-19.3117326606979	0.00234140665976934	-8.0414898487705	-7.29633941531423	-17.0139751596917	-10.6317110251168	-6.6753690350558	-9.76559525543315	-13.1674218423669	-11.5504462309095	-13.0769831094811	-0.619055049739285	-8.04272174749653	-12.9749748554338	-12.3469016740358	-14.1907746851019	-4.30651853956957	-6.43506278946262	-17.7348972312774	-10.3764462440121	-9.45626752279319	-10.6877075777495	-14.6764208664176	-12.8714045096106	-7.37977418584216	-15.448237544906	-4.33340442654416	-9.06816089559138	-12.9328692313932	-3.16745899296305	-4.17193692224062	1.30317502344283	-1.64167695584909	0.670544501730181	1.02570442416741	5.7552594034375	2.06810576166695	-8.5837936778023	1.41739831102715	6.35726847713401	-0.328046082540922	0.745895678483684	21.6295663413255	27.6121952857333	48.2181836722461	54.5674357966146	91.8624902347028	92.823191565123	113.895729031172	123.307537425922	124.487159265126	135.229740201172	111.234965043458	114.270859498407	114.593928955012	105.304637845055	117.501719557988	155.240528469872	199.013430768469	789.380129813116	3082.2708601338	7679.02195668463	12461.0162429727	13241.4811695772	9479.28710678801	4468.17422555566	1055.20792546835	42.0827830848712	19.0047806545692	50.5990931568386	9.47605587435879	18.5746328630353	-68.5409036781821	-207.290728733988	-318.547209989269	-215.386937228038	-307.558429128601
267.851	2.72147563966594	3.38914366470652	2.6734563044873	-0.307948460038069	8.7051304038981	-0.926863562927756	7.34147810133244	16.1756050671703	3.36706591468519	4.91593487054759	0.923903728399317	5.57740316481677	8.14721305071594	8.28728436255515	2.63613207257262	2.40661588664297	7.42277978859664	-7.6961548501668	-1.66612360200571	-3.75003856892359	-2.08473621368912	6.72169497884621	-1.79583547409788	-0.721696125649699	9.80598286087938	7.91364122561752	-8.12928645196112	2.08412554987511	4.12025817468952	2.0471578034489	-0.681586727181394	2.36245537526711	-3.01013195778976	0.659216786243923	0.321257984866013	-2.88383965491101	1.90286476740844	8.21741450108735	8.4979099905329	5.9616380866738	6.56408162761197	4.05688617024641	4.0489233160198	4.97588618213463	6.5269547118241	10.5398645327411	-2.47230815989061	-1.84968181309846	3.38137760445121	3.69209533025938	4.3091530296401	2.15721682225776	10.1944261762367	1.55176528636272	0.936017730414475	8.780664022399	0.318111055131625	7.95743524908667	8.02755726636832	6.81850636460104	2.95422636206376	6.96053882261633	12.3890204894919	13.1905328995628	-1.35424212432967	10.3072122297114	8.67820461538101	15.0999935577451	17.0201951218296	19.3447407399004	29.7306671832444	35.4378110110192	64.5204338856817	73.4069198982775	88.4850434841977	108.926904434981	135.607730915502	141.634363394114	125.120559848142	157.087124531034	167.265291262301	149.735189143637	140.03524720835	150.813398646655	158.227854139792	138.734691610958	171.616610514136	386.046487472765	1885.50110879371	5316.73939540211	10564.0141274256	13513.1036637049	11708.5031847047	6401.4832368768	2325.81496392851	293.147329892792	70.4675235659977	52.3801979626344	96.0316568111065	72.1745069980957	11.8694412671057	-152.91928702118	-347.728605957315	-64.2023161534798	-154.427217598193	13.8491734024176
